Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069460592,3,1010123456031,72,,1,0,6,1,2,,7.15,20,0,0.00722892,7,0,13,,11.2,30,0,0.114088,12,0,0,25.9149,31,,5,14,,0,0,0,1
1603069460842,3,1010123456031,72,,1,0,6,1,2,,11.7374,179,1343,0.426281,66,0,7.71429,,15.0769,39,0,0.202056,16,12.5,0,18.3921,31,,186,410,,0,0,0,2.4359
1603069461093,3,1010123456031,72,,1,0,6,1,2,,17.4983,299,0,0.984256,120,0,12.6667,,8.4,5,0,0.1,2,0,0,26.5256,31,,684,648,,0,0,0,1
1603069461343,3,1010123456031,72,,1,0,6,1,2,,16.9288,281,0,0.981888,114,0,11.3333,,0,0,0,0,0,0,0,0,0,,649,632,,0,0,0,0
1603069461593,3,1010123456031,72,,1,0,6,1,2,,22.5654,214,0,0.97824,86,0,12.8,,0,0,0,0,0,0,0,0,0,,473,456,,0,0,0,0
1603069461843,3,1010123456031,72,,1,0,6,1,2,,22.6971,208,391,0.978432,84,0,13,,14,9,0,0.1,4,0,0,22.8109,31,,462,444,,0,0,0,1
1603069462093,3,1010123456031,72,,1,0,6,1,2,,23.2113,213,1033,0.98176,86,0,12.8333,,0,0,0,0,0,0,0,0,0,,466,448,,0,0,0,0
1603069462342,3,1010123456031,72,,1,0,6,1,2,,22.4327,208,1433,0.982233,84,0,13,,0,0,0,0,0,0,0,0,0,,460,444,,0,0,0,0
1603069462592,3,1010123456031,72,,1,0,6,1,2,,22.9495,218,0,0.974265,86,0,12.5,,0,0,0,0,0,0,0,0,0,,470,458,,0,0,0,0
1603069462843,3,1010123456031,72,,1,0,6,1,2,,22.3929,224,0,0.968704,89,0,12.4286,,14,9,0,0.1,4,0,0,23.7857,31,,496,472,,0,0,0,1
1603069463093,3,1010123456031,72,,1,0,6,1,2,,17.0399,301,0,0.970848,119,0,10.8333,,0,0,0,0,0,0,0,0,0,,689,664,,0,0,0,0
1603069463343,3,1010123456031,72,,1,0,6,1,2,,22.7064,218,0,0.968288,87,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,486,462,,0,0,0,0
1603069463593,3,1010123456031,72,,1,0,6,1,2,,22.9306,216,0,0.978496,86,0,12.6667,,0,0,0,0,0,0,0,0,0,,470,462,,0,0,0,0
1603069463842,3,1010123456031,72,,1,0,6,1,2,,22.0365,219,0,0.984193,87,0,12.7143,,12.9231,13,0,0.1,6,33.3333,0,19.857,31,,489,458,,0,0,0,3.76923
1603069464092,3,1010123456031,72,,1,0,6,1,2,,23.446,213,0,0.983968,86,0,12.6667,,0,0,0,0,0,0,0,0,0,,472,456,,0,0,0,0
1603069464342,3,1010123456031,72,,1,0,6,1,2,,22.2186,215,0,0.983454,86,0,12.8333,,0,0,0,0,0,0,0,0,0,,474,462,,0,0,0,0
1603069464592,3,1010123456031,72,,1,0,6,1,2,,17.4982,277,41,0.985189,112,0,11.5,,0,0,0,0,0,0,0,0,0,,635,616,,0,0,0,0
1603069464843,3,1010123456031,72,,1,0,6,1,2,,22.5047,212,537,0.981056,86,0,12.7143,,14,9,0,0.1,4,0,0,22.9432,31,,470,454,,0,0,0,1
1603069465093,3,1010123456031,72,,1,0,6,1,2,,16.9822,281,1033,0.904224,107,0,10.5,,0,0,0,0,0,0,0,0,0,,651,628,,0,0,0,0
1603069465343,3,1010123456031,72,,1,0,6,1,2,,22.2851,221,0,1.04982,95,0,12.3333,,0,0,0,0,0,0,0,0,0,,489,470,,0,0,0,0
1603069465592,3,1010123456031,72,,1,0,6,1,2,,23.2321,224,0,0.983936,89,0,12.3333,,0,0,0,0,0,0,0,0,0,,488,464,,0,0,0,0
1603069465842,3,1010123456031,72,,1,0,6,1,2,,15.7862,304,0,0.980016,121,0,10.7143,,13.4,10,0,0.1,4,0,0,23.6712,31,,691,666,,0,0,0,1
1603069466092,3,1010123456031,72,,1,0,6,1,2,,22.9548,221,0,0.968835,87,0,12.5,,0,0,0,0,0,0,0,0,0,,488,464,,0,0,0,0
1603069466343,3,1010123456031,72,,1,0,6,1,2,,22.1368,212,0,0.964192,83,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,472,456,,0,0,0,0
1603069466592,3,1010123456031,72,,1,0,6,1,2,,22.9352,216,0,0.981687,87,0,12.8333,,0,0,0,0,0,0,0,0,0,,474,456,,0,0,0,0
1603069466843,3,1010123456031,72,,1,0,6,1,2,,17.65,280,0,0.982688,112,0,11.5714,,14.3636,11,0,0.1,5,20,0,19.8009,31,,636,612,,0,0,0,2.63636
1603069467093,3,1010123456031,72,,1,0,6,1,2,,22.5576,217,0,0.979968,86,0,12.5,,0,0,0,0,0,0,0,0,0,,480,464,,0,0,0,0
1603069467342,3,1010123456031,72,,1,0,6,1,2,,23.2546,216,0,0.984739,87,0,12.8333,,0,0,0,0,0,0,0,0,0,,476,456,,0,0,0,0
1603069467593,3,1010123456031,72,,1,0,6,1,2,,21.686,207,71,0.978016,85,0,12.8333,,0,0,0,0,0,0,0,0,0,,462,454,,0,0,0,0
