Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069500343,8,1010123456025,79,,1,0,6,1,2,,5.21053,19,71,0.005024,5,0,5.5,,0,18,0,0.1,9,11.1111,0,0,31,,36,53,,0,0,0,0
1603069500592,8,1010123456025,79,,1,0,6,1,2,,2.98113,53,4351,0.0146506,20,0,5.5,,5.78125,32,0,0.1,11,9.09091,0,9.40579,31,,0,146,,0,0,0,2.03125
1603069500843,7,1010123456025,79,,1,0,6,1,2,,16.5688,269,21774,0.35344,103,0,9.5,,4,9,0,0.1,3,0,0,9.06487,31,,373,344,,0,0,0,1
1603069501093,7,1010123456025,79,,1,0,6,1,2,,11.9509,407,37729,0.455616,161,0,8,,0,0,0,0,0,0,0,0,0,,750,612,,0,0,0,0
1603069501343,7,1010123456025,79,,1,0,6,1,2,,11.4686,557,53239,0.521408,221,0,7,,0,0,0,0,0,0,0,0,0,,750,648,,0,0,0,0
1603069501592,7,1010123456025,79,,1,0,6,1,2,,9.6615,387,73475,0.304707,154,0,6.75,,0,0,0,0,0,0,0,0,0,,750,526,,0,0,0,0
1603069501842,7,1010123456025,79,,1,0,6,1,2,,13.3924,446,86562,0.605976,178,0,7.6,,0,0,0,0,0,0,0,0,0,,747,594,,0,0,0,0
1603069502093,7,1010123456025,79,,1,0,6,1,2,,12.413,552,98216,0.619136,222,0,7.5,,0,22,0,0.1,11,0,0,0,31,,750,648,,0,0,0,0
1603069502342,7,1010123456025,79,,1,0,6,1,2,,5.26316,456,123268,0.185863,182,0,5,,0,0,0,0,0,0,0,0,0,,747,580,,0,0,0,0
1603069502592,7,1010123456025,79,,1,0,6,1,2,,17.9575,447,130230,0.772691,179,0,9.66667,,0,0,0,0,0,0,0,0,0,,750,524,,0,0,0,0
1603069502842,7,1010123456025,79,,1,0,6,1,2,,12.3243,481,144934,0.506088,186,0,6.33333,,0,0,0,0,0,0,0,0,0,,750,618,,0,0,0,0
1603069503092,7,1010123456025,79,,1,0,6,1,2,,9.47034,472,164807,0.333044,191,0,7,,0,2,0,0.1,1,0,0,0,31,,750,578,,0,0,0,0
1603069503342,7,1010123456025,79,,1,0,6,1,2,,12.9133,415,178722,0.569446,167,0,6.2,,0,0,0,0,0,0,0,0,0,,750,542,,0,0,0,0
1603069503592,7,1010123456025,79,,1,0,6,1,2,,16.2805,517,174456,0.853526,205,0,9,,0,0,0,0,0,0,0,0,0,,750,652,,0,0,0,0
1603069503842,7,1010123456025,79,,1,0,6,1,2,,7.14739,536,183229,0.443084,217,0,5.8,,0,0,0,0,0,0,0,0,0,,750,684,,0,0,0,0
1603069504092,7,1010123456025,79,,1,0,6,1,2,,6.83227,471,183841,0.224418,188,0,5.5,,4.15,20,0,0.1,9,0,0,9.85671,31,,750,604,,0,0,0,1
1603069504343,7,1010123456025,79,,1,0,6,1,2,,12.7649,536,183855,0.53536,218,0,8.5,,7,3,0,0.1,1,0,0,11.5717,31,,750,598,,0,0,0,1
1603069504593,7,1010123456025,79,,1,0,6,1,2,,13.4982,548,183411,0.681344,218,0,9,,0,0,0,0,0,0,0,0,0,,750,654,,0,0,0,0
1603069504843,7,1010123456025,79,,1,0,6,1,2,,10.2919,418,181594,0.381504,166,0,5.33333,,0,0,0,0,0,0,0,0,0,,750,612,,0,0,0,0
1603069505093,7,1010123456025,79,,1,0,6,1,2,,16.0618,518,182279,0.762208,208,0,9,,7,3,0,0.1,1,0,0,8.90518,31,,753,602,,0,0,0,1
1603069505343,7,1010123456025,79,,1,0,6,1,2,,12.0763,511,183041,0.547104,206,0,7.8,,0,0,0,0,0,0,0,0,0,,750,646,,0,0,0,0
1603069505593,7,1010123456025,79,,1,0,6,1,2,,15.5811,475,181197,0.709344,188,0,8.5,,0,0,0,0,0,0,0,0,0,,750,594,,0,0,0,0
1603069505843,7,1010123456025,79,,1,0,6,1,2,,14.5333,390,183361,0.618208,159,0,5.8,,0,0,0,0,0,0,0,0,0,,750,614,,0,0,0,0
1603069506093,7,1010123456025,79,,1,0,6,1,2,,11.8234,470,183518,0.483648,182,0,5.8,,4,3,0,0.1,1,0,0,9.33934,31,,750,604,,0,0,0,1
