time,nof_ue,dl_brate,ul_brate
1602807185588,9,585408.000000,39584.000000
1602807185838,10,527010.437500,145245.531250
1602807186088,10,663968.000000,66912.000000
1602807186338,10,542400.000000,3136.000000
1602807186588,10,565376.000000,211168.000000
1602807186838,10,450408.093750,35733.847656
1602807187088,10,453298.968750,111330.039062
1602807187338,10,476448.000000,51008.000000
1602807187588,10,382368.000000,35552.000000
1602807187838,10,397344.000000,107968.000000
1602807188088,10,408768.000000,24256.000000
1602807188338,9,545216.000000,132256.000000
1602807188588,9,424192.000000,66112.000000
1602807188838,9,368384.000000,121728.000000
1602807189088,9,487008.000000,201568.000000
1602807189338,9,798263.625000,0.0
1602807189588,9,305222.156250,40686.652344
1602807189838,9,324128.000000,109152.000000
1602807190088,10,420966.906250,55890.511719
1602807190338,10,434528.000000,79584.000000
1602807190588,10,473984.000000,108640.000000
1602807190838,10,500111.531250,28270.916016
1602807191088,10,525600.000000,58048.000000
1602807191338,10,683936.000000,0.0
1602807191587,10,504032.000000,13376.000000
1602807191838,10,664768.000000,133216.000000
1602807192087,10,480928.000000,122880.000000
1602807192338,10,464192.000000,93312.000000
1602807192587,10,304672.000000,23520.000000
1602807192838,10,431808.000000,39808.000000
1602807193088,10,415040.000000,128192.000000
1602807193352,9,391272.718750,0.0
1602807193588,9,11050.847656,0.0
1602807193837,9,0.0,0.0
1602807194088,9,0.0,0.0
1602807194338,9,0.0,0.0
1602807194588,9,0.0,0.0
1602807194838,9,0.0,0.0
1602807195088,9,0.0,0.0
1602807195338,9,0.0,0.0
1602807195587,9,0.0,0.0
1602807195838,9,0.0,0.0
1602807196088,9,0.0,0.0
1602807196337,9,0.0,11983.935547
1602807196587,9,0.0,0.0
1602807196838,9,0.0,0.0
1602807197088,9,0.0,0.0
1602807197346,8,0.0,0.0
1602807197587,8,0.0,0.0
1602807197837,8,0.0,9376.000000
1602807198088,8,0.0,0.0
1602807198338,8,0.0,0.0
1602807198588,8,0.0,0.0
1602807198838,8,0.0,0.0
1602807199088,8,0.0,0.0
1602807199338,8,0.0,0.0
1602807199587,8,0.0,0.0
1602807199838,8,0.0,0.0
1602807200088,8,0.0,0.0
1602807200338,8,0.0,0.0
1602807200588,8,0.0,0.0
1602807200838,8,0.0,0.0
1602807201088,8,0.0,0.0
1602807201338,8,0.0,0.0
1602807201588,8,0.0,0.0
1602807201838,8,0.0,0.0
1602807202088,8,0.0,0.0
1602807202338,8,0.0,0.0
1602807202587,8,0.0,0.0
1602807202837,8,0.0,0.0
1602807203088,8,0.0,0.0
1602807203337,8,0.0,0.0
1602807203588,9,0.0,1037.036987
1602807203838,9,0.0,1647.058838
1602807204087,9,0.0,3733.333252
1602807204338,8,0.0,0.0
1602807204587,8,0.0,0.0
1602807204837,8,0.0,0.0
1602807205087,8,0.0,0.0
1602807205337,8,0.0,0.0
1602807205587,8,0.0,0.0
1602807205837,8,0.0,0.0
1602807206088,8,0.0,0.0
1602807206338,8,0.0,0.0
1602807206587,8,0.0,0.0
1602807206838,8,0.0,0.0
1602807207087,8,0.0,0.0
1602807207337,8,0.0,0.0
1602807207588,8,0.0,0.0
1602807207838,8,0.0,0.0
1602807208088,8,0.0,0.0
1602807208338,8,0.0,7228.915527
1602807208588,8,0.0,0.0
1602807208838,8,0.0,0.0
1602807209087,8,0.0,0.0
1602807209338,8,0.0,0.0
1602807209587,8,0.0,0.0
1602807209838,8,0.0,4239.043945
1602807210087,8,0.0,0.0
1602807210337,8,0.0,0.0
1602807210587,8,0.0,0.0
1602807210838,8,0.0,0.0
1602807211087,8,0.0,0.0
1602807211337,8,0.0,0.0
1602807211588,8,0.0,0.0
1602807211838,8,0.0,4256.000000
1602807212087,8,0.0,0.0
1602807212337,8,0.0,0.0
1602807212588,8,0.0,2592.000000
1602807212838,8,0.0,4256.000000
1602807213088,8,0.0,0.0
1602807213338,8,0.0,0.0
1602807213588,8,0.0,0.0
1602807213838,8,0.0,0.0
1602807214088,8,0.0,0.0
1602807214338,8,0.0,0.0
1602807214588,8,0.0,0.0
1602807214838,8,0.0,2592.000000
1602807215087,8,0.0,0.0
1602807215338,8,0.0,0.0
1602807215588,8,0.0,0.0
1602807215837,8,0.0,18752.000000
1602807216088,8,0.0,0.0
1602807216337,8,0.0,9376.000000
1602807216587,8,0.0,9376.000000
1602807216837,8,0.0,0.0
1602807217087,8,0.0,7171.314941
1602807217337,8,0.0,0.0
1602807217587,8,0.0,2592.000000
1602807217837,8,0.0,1568.000000
1602807218087,8,0.0,10944.000000
1602807218338,8,0.0,13632.000000
1602807218588,8,0.0,5824.000000
1602807218837,8,0.0,0.0
1602807219088,8,0.0,0.0
1602807219337,8,0.0,4256.000000
1602807219588,8,0.0,1568.000000
1602807219837,8,0.0,0.0
1602807220087,8,0.0,7200.000000
1602807220338,8,0.0,0.0
1602807220588,8,0.0,0.0
1602807220838,8,0.0,0.0
1602807221088,8,0.0,0.0
1602807221338,8,0.0,0.0
1602807221588,8,0.0,0.0
1602807221837,8,0.0,0.0
1602807222087,8,0.0,0.0
1602807222337,8,0.0,0.0
1602807222587,8,0.0,0.0
1602807222837,8,0.0,9376.000000
1602807223088,9,0.0,6699.000000
1602807223338,9,0.0,11672.727539
1602807223588,9,0.0,18013.333984
1602807223837,8,0.0,3123.505859
1602807224087,8,0.0,0.0
1602807224337,8,0.0,1568.000000
1602807224588,8,0.0,6848.000000
1602807224837,8,0.0,5728.000000
1602807225087,8,0.0,16192.000000
1602807225338,8,0.0,0.0
1602807225587,8,0.0,6272.000000
1602807225838,8,0.0,12384.000000
1602807226088,9,1190.697632,3396.465088
1602807226338,9,3680.000000,42528.000000
1602807226588,9,7616.000000,82848.000000
1602807226838,9,44000.000000,1568.000000
1602807227088,9,36960.000000,87296.000000
1602807227338,9,56640.000000,15712.000000
1602807227588,9,47807.230469,21301.205078
1602807227838,9,38912.000000,0.0
1602807228088,9,47936.000000,25056.000000
1602807228338,9,17696.000000,0.0
1602807228588,9,37768.925781,4239.043945
1602807228838,9,42120.480469,0.0
1602807229087,9,28928.000000,25440.000000
1602807229338,9,39296.000000,0.0
1602807229587,9,48576.000000,8768.000000
1602807229837,9,60224.000000,0.0
1602807230087,9,52512.000000,41376.000000
1602807230337,9,31585.658203,0.0
1602807230587,9,50496.000000,13504.000000
1602807230837,9,31840.000000,9376.000000
1602807231088,9,44768.000000,23488.000000
1602807231338,9,40096.000000,0.0
1602807231588,9,90752.000000,10944.000000
1602807231838,9,37152.000000,7200.000000
1602807232088,9,53568.000000,35424.000000
1602807232337,9,85216.000000,0.0
1602807232588,9,29344.000000,13504.000000
1602807232838,9,45056.000000,11936.000000
1602807233088,9,27168.000000,23488.000000
1602807233338,9,39168.000000,0.0
1602807233588,9,56674.699219,11983.935547
1602807233838,9,35094.187500,2592.000000
1602807234088,9,42976.000000,22848.000000
1602807234338,9,49472.000000,0.0
1602807234588,9,22432.000000,11936.000000
1602807234838,9,56159.363281,15520.000000
1602807235088,9,9253.011719,0.0
1602807235337,9,43232.000000,20448.000000
1602807235588,9,51872.000000,0.0
1602807235838,9,55776.000000,0.0
1602807236087,9,42080.000000,19936.000000
1602807236338,9,35392.000000,0.0
1602807236587,9,40480.000000,0.0
1602807236838,9,32000.000000,18039.839844
1602807237088,9,49120.000000,39296.000000
1602807237338,9,33376.000000,9376.000000
1602807237587,9,56064.000000,0.0
1602807237838,9,52736.000000,0.0
1602807238088,9,42752.000000,25056.000000
1602807238338,9,23008.000000,0.0
1602807238588,9,12864.000000,0.0
1602807238837,9,23871.486328,0.0
1602807239088,9,34741.035156,23426.294922
1602807239337,9,72192.773438,0.0
1602807239588,9,24478.087891,9338.645508
1602807239838,9,47392.000000,0.0
1602807240088,9,45664.000000,25056.000000
1602807240338,9,67104.000000,0.0
1602807240587,9,22907.630859,0.0
1602807240838,9,25728.000000,0.0
1602807241088,9,29960.160156,24962.421875
1602807241338,9,46875.503906,0.0
1602807241588,9,41152.000000,0.0
1602807241838,9,43296.000000,0.0
1602807242088,8,33632.000000,22208.000000
1602807242338,8,12430.279297,0.0
1602807242587,8,41188.753906,0.0
1602807242837,8,42816.000000,9376.000000
1602807243088,8,47040.000000,37504.000000
1602807243338,8,60844.621094,0.0
1602807243588,8,15456.000000,0.0
1602807243838,8,30624.000000,0.0
1602807244087,8,53824.000000,23520.000000
1602807244338,8,22688.000000,0.0
1602807244588,8,32864.000000,0.0
1602807244838,8,32512.000000,0.0
1602807245088,8,61664.000000,0.0
1602807245345,10,37281.250000,3171.171143
1602807245588,12,45051.988281,25329.835938
1602807245838,12,46784.000000,0.0
1602807246088,12,30304.000000,6752.000000
1602807246338,10,74016.000000,28544.000000
1602807246588,9,43968.000000,14688.000000
1602807246838,9,43341.367188,8931.726562
1602807247088,9,27648.000000,25888.000000
1602807247337,9,39904.000000,2464.000000
1602807247587,9,53920.000000,0.0
1602807247838,9,70048.000000,0.0
1602807248087,9,25312.000000,23392.000000
1602807248338,9,38720.000000,0.0
1602807248588,9,35424.000000,0.0
1602807248838,9,62496.000000,0.0
1602807249087,9,19648.000000,17376.000000
1602807249337,9,46976.000000,0.0
1602807249587,9,54848.000000,0.0
1602807249837,9,26816.000000,0.0
1602807250087,9,56382.468750,17816.732422
1602807250338,9,20608.000000,0.0
1602807250588,9,59936.000000,34044.656250
1602807250838,9,32096.000000,0.0
1602807251088,9,46944.000000,0.0
1602807251338,9,36736.000000,0.0
1602807251588,9,36320.000000,0.0
1602807251838,9,31552.000000,27456.000000
1602807252088,9,41088.000000,0.0
1602807252338,8,43488.000000,0.0
1602807252588,8,42176.000000,0.0
1602807252838,8,26176.000000,11936.000000
1602807253106,7,28985.074219,0.0
1602807253371,5,22369.810547,10324.528320
1602807253587,2,42285.714844,135705.062500
1602807253837,2,37558.234375,2891.566162
1602807254087,2,47520.000000,30688.000000
1602807254337,2,72512.000000,23744.000000
1602807254587,2,81664.000000,0.0
1602807254837,2,44544.000000,0.0
1602807255087,2,5152.000000,0.0
1602807255337,2,62080.000000,1568.000000
1602807255587,2,51520.000000,0.0
1602807255837,2,41216.000000,0.0
1602807256087,2,46912.000000,0.0
1602807256337,2,15936.000000,0.0
1602807256587,2,10645.417969,1561.752930
1602807256837,2,72896.000000,0.0
1602807257087,2,36416.000000,0.0
1602807257337,2,40384.000000,40992.000000
1602807257587,2,77504.000000,0.0
1602807257837,2,54528.000000,1568.000000
1602807258087,2,30912.000000,0.0
1602807258337,2,41856.000000,1568.000000
1602807258587,2,36672.000000,22464.000000
1602807258837,2,36224.000000,0.0
1602807259087,2,43648.000000,0.0
1602807259337,2,45056.000000,1568.000000
1602807259587,2,46907.628906,1574.297241
1602807259837,2,46533.863281,0.0
1602807260087,2,41760.000000,0.0
1602807260337,2,36608.000000,1568.000000
1602807260587,2,36208.835938,0.0
1602807260837,2,43840.000000,19296.000000
1602807261087,2,44928.000000,38016.000000
1602807261337,2,21792.000000,0.0
1602807261587,2,41888.000000,0.0
1602807261837,2,51520.000000,1568.000000
1602807262087,2,61024.000000,14400.000000
1602807262337,2,38432.000000,1568.000000
1602807262587,2,78272.000000,0.0
1602807262837,2,73536.000000,0.0
1602807263087,2,45195.218750,16509.960938
1602807263337,2,41120.000000,0.0
1602807263587,2,52800.000000,0.0
1602807263837,2,36064.000000,0.0
1602807264087,2,36864.000000,0.0
1602807264337,2,26560.000000,0.0
1602807264587,2,46848.000000,0.0
1602807264837,2,37728.000000,0.0
1602807265087,2,26432.000000,13888.000000
1602807265337,2,52000.000000,0.0
1602807265587,2,20768.000000,0.0
1602807265837,2,20704.000000,0.0
1602807266087,2,53728.000000,1568.000000
1602807266337,2,42144.000000,37248.000000
1602807266587,2,31582.330078,0.0
1602807266837,2,37504.000000,0.0
1602807267087,2,61984.000000,0.0
1602807267337,2,41051.792969,0.0
1602807267587,2,45204.820312,23582.330078
1602807267837,2,31808.000000,1568.000000
1602807268087,2,28160.000000,0.0
1602807268337,2,20608.000000,0.0
1602807268587,2,42240.000000,0.0
1602807268837,2,25760.000000,0.0
1602807269087,2,33824.000000,39936.000000
1602807269337,2,77984.000000,0.0
1602807269587,2,55330.675781,0.0
1602807269837,2,37440.000000,0.0
1602807270087,2,36672.000000,0.0
1602807270337,2,46368.000000,0.0
1602807270587,2,32320.000000,0.0
1602807270837,2,55296.000000,0.0
1602807271087,2,43136.000000,1568.000000
1602807271337,2,61984.000000,41344.000000
1602807271587,2,82698.796875,0.0
1602807271837,2,48256.000000,0.0
1602807272087,2,48928.000000,15808.000000
1602807272337,2,81689.242188,0.0
1602807272587,2,81638.554688,0.0
1602807272838,2,82368.000000,0.0
1602807273087,2,81664.000000,22208.000000
1602807273337,2,75680.000000,0.0
1602807273587,2,17920.000000,1568.000000
1602807273837,2,40192.000000,1568.000000
1602807274087,2,24864.000000,1568.000000
1602807274337,2,65824.000000,18368.000000
1602807274587,2,57952.000000,0.0
1602807274837,2,57376.000000,0.0
1602807275087,2,82016.000000,18368.000000
1602807275337,2,63360.000000,0.0
1602807275587,2,52800.000000,0.0
1602807275837,2,55264.000000,0.0
1602807276087,2,26080.000000,0.0
1602807276337,2,76079.679688,23394.421875
1602807276587,2,52800.000000,0.0
1602807276837,2,47520.000000,0.0
1602807277087,2,60544.000000,24000.000000
1602807277337,2,63008.000000,0.0
1602807277587,2,68288.000000,0.0
1602807277837,2,27104.000000,0.0
1602807278087,2,39776.000000,23488.000000
1602807278337,2,39068.273438,0.0
1602807278587,2,58900.398438,0.0
1602807278837,2,40480.000000,0.0
1602807279087,2,23936.000000,23488.000000
1602807279337,2,24385.542969,0.0
1602807279587,2,61600.000000,0.0
1602807279837,2,44800.000000,3136.000000
1602807280087,2,26496.000000,18880.000000
1602807280337,2,36224.000000,0.0
1602807280588,2,75296.000000,0.0
1602807280837,2,68640.000000,0.0
1602807281087,2,52448.000000,18368.000000
1602807281337,2,63712.000000,0.0
1602807281587,2,55712.000000,0.0
1602807281837,2,44320.000000,0.0
1602807282087,2,57888.000000,18880.000000
1602807282337,2,18880.000000,0.0
1602807282587,2,47808.000000,0.0
1602807282837,2,33944.222656,0.0
1602807283087,2,60544.000000,16576.000000
1602807283337,2,77088.000000,0.0
1602807283587,2,82720.000000,0.0
1602807283837,2,82016.000000,0.0
1602807284087,2,82016.000000,18880.000000
1602807284337,2,65120.000000,0.0
1602807284587,2,63360.000000,0.0
1602807284837,2,79200.000000,0.0
1602807285087,2,80960.000000,24000.000000
1602807285337,2,82368.000000,0.0
1602807285587,2,81638.554688,0.0
1602807285837,2,83091.632812,0.0
1602807286087,2,49280.000000,21952.000000
1602807286337,2,72738.953125,0.0
1602807286587,2,65472.000000,0.0
1602807286837,2,78496.000000,0.0
1602807287087,2,55168.000000,23744.000000
1602807287337,2,50080.000000,0.0
1602807287587,2,50208.000000,0.0
1602807287837,2,71808.000000,0.0
1602807288087,2,78144.000000,23488.000000
1602807288337,2,71456.000000,0.0
1602807288587,2,47520.000000,0.0
1602807288837,2,82720.000000,0.0
1602807289087,2,66880.000000,24000.000000
1602807289337,2,64541.832031,1561.752930
1602807289587,2,51648.000000,0.0
1602807289837,2,44704.000000,0.0
1602807290087,2,30272.000000,15808.000000
1602807290337,2,52800.000000,0.0
1602807290587,2,68640.000000,0.0
1602807290837,2,69269.078125,0.0
1602807291087,2,77482.070312,22119.521484
1602807291337,2,76736.000000,0.0
1602807291587,2,71389.554688,0.0
1602807291837,2,68207.171875,0.0
1602807292087,2,31936.000000,0.0
1602807292337,2,50184.738281,16385.542969
1602807292587,2,82368.000000,0.0
1602807292837,2,46656.000000,0.0
1602807293087,2,49728.000000,15808.000000
1602807293337,2,34240.000000,1568.000000
1602807293587,2,32192.000000,0.0
1602807293837,2,24736.000000,0.0
1602807294087,2,36480.000000,16064.000000
1602807294337,2,37024.000000,1568.000000
1602807294587,2,55264.000000,0.0
1602807294837,2,23584.000000,0.0
1602807295087,2,70720.000000,24000.000000
1602807295337,2,63008.000000,0.0
1602807295587,2,74272.000000,0.0
1602807295837,2,52096.000000,0.0
1602807296087,2,39617.531250,21864.541016
1602807296337,2,73216.000000,0.0
1602807296587,2,75680.000000,1568.000000
1602807296837,2,56320.000000,0.0
1602807297088,2,57376.000000,15808.000000
1602807297337,2,77440.000000,0.0
1602807297587,2,78848.000000,0.0
1602807297837,2,62656.000000,0.0
1602807298088,2,40995.984375,22040.160156
1602807298337,2,79552.000000,0.0
1602807298587,2,54208.000000,0.0
1602807298837,2,56320.000000,0.0
1602807299087,2,54912.000000,18880.000000
1602807299337,2,20288.000000,0.0
1602807299587,2,17248.000000,0.0
1602807299837,2,63008.000000,0.0
1602807300087,2,81312.000000,21952.000000
1602807300337,2,59840.000000,0.0
1602807300587,2,48576.000000,0.0
1602807300837,2,65120.000000,0.0
1602807301087,2,21440.000000,23488.000000
1602807301337,2,37184.000000,0.0
1602807301587,2,41888.000000,0.0
1602807301837,2,47520.000000,0.0
1602807302087,2,65824.000000,21952.000000
1602807302337,2,77792.000000,0.0
1602807302587,2,58900.398438,0.0
1602807302837,2,61216.000000,1568.000000
1602807303087,2,48000.000000,22464.000000
1602807303337,2,82368.000000,0.0
1602807303587,2,64192.769531,0.0
1602807303837,2,57243.027344,0.0
1602807304087,2,28128.000000,15808.000000
1602807304337,2,31424.000000,0.0
1602807304587,2,49056.000000,1568.000000
1602807304837,2,53236.949219,0.0
1602807305087,2,80988.046875,22374.501953
1602807305337,2,83405.625000,0.0
1602807305587,2,70752.000000,0.0
1602807305837,2,76736.000000,0.0
1602807306087,2,80608.000000,23744.000000
1602807306337,2,57952.000000,0.0
1602807306587,2,35424.000000,0.0
1602807306837,2,52576.000000,0.0
1602807307087,2,46048.000000,18880.000000
1602807307337,2,73312.000000,0.0
1602807307587,2,45920.000000,0.0
1602807307837,2,29440.000000,0.0
1602807308087,1,36960.000000,0.0
1602807308337,1,44128.000000,13632.000000
1602807308587,1,57280.000000,0.0
1602807308837,1,71040.000000,0.0
1602807309087,1,42709.164062,18294.820312
1602807309337,1,43104.000000,0.0
1602807309587,1,24032.000000,0.0
1602807309837,1,36736.000000,0.0
1602807310087,1,55776.000000,16064.000000
1602807310337,1,38592.000000,0.0
1602807310587,1,18848.000000,0.0
1602807310837,1,49408.000000,0.0
1602807311087,1,59072.000000,23488.000000
1602807311337,1,55328.000000,0.0
1602807311587,1,17408.000000,0.0
1602807311837,1,22752.000000,0.0
1602807312087,1,42473.894531,16642.570312
1602807312337,1,71936.000000,0.0
1602807312587,1,65504.000000,0.0
1602807312837,1,75264.000000,0.0
1602807313087,1,56736.000000,22208.000000
1602807313337,1,50656.000000,0.0
1602807313587,1,55424.000000,0.0
1602807313837,1,53344.000000,0.0
1602807314087,1,49216.000000,16576.000000
1602807314337,1,49184.000000,0.0
1602807314587,1,43680.000000,0.0
1602807314837,1,36096.000000,0.0
1602807315087,1,40704.000000,14144.000000
1602807315337,1,46816.000000,0.0
1602807315587,1,41338.644531,0.0
1602807315837,1,44448.000000,0.0
1602807316087,1,59456.000000,18624.000000
1602807316337,1,43296.000000,0.0
1602807316587,1,82016.000000,0.0
1602807316837,1,38176.000000,0.0
1602807317087,1,27584.000000,15808.000000
1602807317337,1,65984.000000,0.0
1602807317587,1,37792.000000,0.0
1602807317837,1,10784.000000,0.0
1602807318087,1,46400.000000,22464.000000
1602807318337,1,48289.156250,0.0
1602807318587,1,52096.000000,0.0
1602807318837,1,45760.000000,0.0
1602807319087,1,59840.000000,16064.000000
1602807319337,1,53952.000000,0.0
1602807319587,1,44800.000000,0.0
1602807319837,1,49248.000000,0.0
1602807320087,1,54496.000000,19136.000000
1602807320337,1,41984.000000,0.0
1602807320587,1,36960.000000,0.0
1602807320837,1,43584.000000,0.0
1602807321087,1,59456.000000,18624.000000
1602807321337,1,50496.000000,0.0
1602807321587,1,36480.000000,0.0
1602807321837,1,25984.000000,0.0
1602807322087,1,81312.000000,14400.000000
1602807322337,1,82741.039062,0.0
1602807322587,1,49088.000000,0.0
1602807322837,1,36672.000000,0.0
1602807323087,1,45472.000000,18624.000000
1602807323337,1,70848.000000,0.0
1602807323587,1,38720.000000,0.0
1602807323837,1,33120.000000,0.0
1602807324087,1,61504.000000,16064.000000
1602807324337,1,10752.000000,0.0
1602807324587,1,59680.000000,0.0
1602807324837,1,46688.000000,0.0
1602807325087,1,44320.000000,0.0
1602807325337,1,63646.585938,0.0
1602807325587,1,43392.000000,0.0
1602807325837,1,24288.000000,0.0
1602807326087,1,61984.000000,0.0
1602807326337,1,25920.000000,0.0
1602807326587,1,68288.000000,16064.000000
1602807326837,1,46336.000000,14144.000000
1602807327087,1,48768.000000,0.0
1602807327337,1,39840.000000,0.0
1602807327587,1,29408.000000,0.0
1602807327837,1,44064.000000,0.0
1602807328087,1,55328.000000,0.0
1602807328337,1,51328.000000,13888.000000
1602807328587,1,64192.000000,0.0
1602807328837,1,48924.304688,15745.019531
1602807329087,1,70400.000000,0.0
1602807329337,1,55904.000000,16320.000000
1602807329587,1,17440.000000,0.0
1602807329837,1,61120.000000,0.0
1602807330087,1,40544.000000,16064.000000
1602807330337,1,45312.000000,0.0
1602807330587,1,58432.000000,0.0
1602807330837,1,59936.000000,0.0
1602807331087,1,69975.906250,14200.802734
1602807331337,1,72160.000000,0.0
1602807331587,1,43328.000000,0.0
1602807331837,1,60384.000000,0.0
1602807332087,1,39424.000000,16320.000000
1602807332337,1,78144.000000,0.0
1602807332587,1,47232.000000,0.0
1602807332837,1,82368.000000,0.0
1602807333087,1,42336.000000,21952.000000
1602807333337,1,64416.000000,0.0
1602807333587,1,37664.000000,0.0
1602807333837,1,82720.000000,0.0
1602807334087,1,51264.000000,15808.000000
1602807334337,1,70368.000000,0.0
1602807334587,1,59072.000000,0.0
1602807334837,1,42880.000000,0.0
1602807335087,1,48128.000000,17056.000000
1602807335337,1,43027.886719,0.0
1602807335587,1,59648.000000,0.0
1602807335837,1,30336.000000,21952.000000
1602807336087,1,22336.000000,18368.000000
1602807336337,1,66560.000000,0.0
1602807336587,1,55616.000000,0.0
1602807336837,1,61664.000000,0.0
1602807337087,1,33120.000000,0.0
1602807337337,1,32512.000000,0.0
1602807337587,1,42592.000000,0.0
1602807337837,1,21783.132812,0.0
1602807338087,1,23232.000000,0.0
1602807338337,1,63552.000000,29696.000000
1602807338587,1,55744.000000,0.0
1602807338837,1,28192.000000,0.0
1602807339087,1,22880.000000,15808.000000
1602807339337,1,16480.000000,0.0
1602807339587,1,43200.000000,0.0
1602807339837,1,11264.000000,0.0
1602807340087,1,62656.000000,18624.000000
1602807340337,1,48928.000000,0.0
1602807340587,1,51200.000000,0.0
1602807340837,1,48672.000000,0.0
1602807341087,1,44160.000000,16320.000000
1602807341337,1,71808.000000,0.0
1602807341587,1,60896.000000,0.0
1602807341837,1,82741.039062,0.0
1602807342087,1,68640.000000,67200.000000
1602807342337,1,26368.000000,0.0
1602807342587,1,34281.125000,0.0
