time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-81,81,-477,1.1,5.1,0.30,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-81,81,-515,1.8,5.4,2.2,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-81,81,-505,2.5,5.3,2.2,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-81,81,-507,2.5,5.1,1.9,448,0,27,0.0,0.0,3360.000000,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-81,81,-516,2.5,5.4,0.50,0.0,0.0,27,0.0,0.0,6215.139648,41,0.0,0.0,0.0,1.0
2490,0,1,3400,-80,80,-516,2.5,4.8,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-80,80,-506,2.5,4.5,0.50,0.0,0.0,27,0.0,0.0,892,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-80,80,-521,2.5,3.9,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-79,79,-527,2.5,3.9,0.50,0.0,0.0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-80,80,-519,2.5,3.8,0.50,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-79,79,-509,2.5,3.7,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-80,80,-504,2.5,3.8,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-79,79,-509,2.5,3.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-79,79,-505,2.5,3.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-79,79,-510,2.5,3.7,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-79,79,-506,2.5,3.5,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-79,79,-509,2.5,3.5,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-79,79,-507,2.5,3.8,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-79,79,-516,2.5,3.7,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-79,79,-513,2.5,3.8,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-80,80,-509,2.5,3.7,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-79,79,-513,2.5,3.7,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-79,79,-524,2.5,3.6,0.50,0.0,0.0,27,2.8,0.0,542,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-79,79,-515,2.0,3.8,2.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-79,79,-515,2.0,3.5,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-79,79,-502,2.0,3.3,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-79,79,-513,2.0,3.7,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-79,79,-500,2.0,3.7,2.2,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-79,79,-505,2.0,3.7,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-78,78,-406,2.0,4.5,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-76,76,19,2.9,9.9,0.55,576,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-75,75,22,3.0,10,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-75,75,25,3.0,11,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-75,75,21,3.0,10,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-75,75,18,3.0,11,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-74,74,14,3.0,11,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-74,74,16,3.0,11,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-74,74,23,3.0,11,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-75,75,27,3.0,11,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-75,75,19,3.0,11,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
