time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,431,1.0,23,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,428,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,419,2.3,23,0.50,224,0,27,0.81,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,416,1.7,23,0.50,1632.000000,0,27,3.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,418,2.5,23,0.50,224,0,27,3.9,0.0,17280.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,420,3.7,22,0.50,7040.000000,0,27,7.1,36,44320.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,422,9.8,21,0.53,17984.000000,0,27,5.3,371,22208.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,417,17,21,0.71,36448.000000,0,27,4.4,0.0,84192.000000,26,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,416,18,21,0.71,31360.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,416,15,21,0.56,31712.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,418,16,21,0.70,41504.000000,0,27,5.0,0.0,9056.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,425,16,21,0.86,41728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,424,16,20,0.71,36064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,421,17,20,0.70,36896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,412,18,21,0.99,15872.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,417,11,20,0.62,37600.000000,0,27,1.9,0.0,15808.000000,12,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,418,17,20,0.90,31296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,420,14,20,0.74,47616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,428,14,20,0.68,48160.000000,0,27,1.7,0.0,11840.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,422,14,20,0.66,26112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,417,13,19,0.67,63616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,417,17,19,0.92,25440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,423,16,19,0.80,47680.000000,0,27,1.1,0.0,12288.000000,10,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,423,15,18,0.84,31168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,421,15,18,0.84,63104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,418,15,18,0.85,57984.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,415,11,19,0.56,10816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,418,14,19,0.69,68000.000000,0,27,1.9,0.0,27904.000000,5,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,421,16,19,0.90,57152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,421,15,18,0.80,78144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,417,11,19,0.64,69312.000000,4,27,4.5,0.0,92768.000000,16,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,418,18,19,1.7,36352.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,418,14,19,0.68,37248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,417,13,19,0.55,42464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,417,18,19,0.91,31008.000000,0,27,11,0.0,43008.000000,5,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,420,14,20,0.67,42464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,423,13,20,0.55,36896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,426,16,20,0.78,63584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,424,13,21,0.64,57504.000000,0,27,3.5,0.0,31104.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,420,14,21,0.70,21024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,422,13,21,0.60,47296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,422,16,21,0.62,31072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
