Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392489167,8,1010123456011,79,,1,1,6,1,2,,15.75,8,0,0.007264,3,0,13,,0.916667,24,0,0.1,10,0,0,7.62822,31,,0,6,,0,0,0,1
1602392489417,8,1010123456011,79,,1,1,6,1,2,,18,8,0,0.015456,3,0,12.6667,,2.62,50,0,0.1,20,0,0,7.39661,31,,0,12,,0,0,0,1
1602392489667,8,1010123456011,79,,1,1,6,1,2,,18,9,0,0.015456,3,0,13,,1.54286,35,0,0.1,14,0,0,6.20514,31,,0,14,,0,0,0,1.17143
1602392489917,8,1010123456011,79,,1,1,6,1,2,,18.2727,11,0,0.015616,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602392490167,8,1010123456011,79,,1,1,6,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392490417,8,1010123456011,79,,1,1,6,1,2,,0,2,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602392490667,9,1010123456011,79,,1,1,6,1,2,,0,2,0,0.005152,1,0,13,,0.230769,26,0,0.1,10,0,0,7.42607,31,,0,4,,0,0,0,1
1602392490917,9,1010123456011,79,,1,1,6,1,2,,18,5,0,0.010304,2,0,12.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602392491167,9,1010123456011,79,,1,1,6,1,2,,18.2222,9,0,0.01568,4,0,12.8333,,1.375,24,0,0.1,10,0,0,6.25151,31,,0,12,,0,0,0,2.125
1602392491417,9,1010123456011,79,,1,1,6,1,2,,17.75,8,0,0.010496,3,0,12,,0.1,5,0,0.1,2,0,0,4.97434,31,,0,8,,0,0,0,1
1602392491667,9,1010123456011,79,,1,1,6,1,2,,18.5455,11,0,0.025856,4,0,12.4286,,0,2,0,0.1,1,0,0,0,31,,0,18,,0,0,0,0
1602392491917,9,1010123456011,79,,1,1,6,1,2,,14.4,5,0,0.00528,2,0,12.6,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602392492167,9,1010123456011,79,,1,1,6,1,2,,15.1429,35,0,0.0424,14,0,12,,0.8,15,0,0.1,6,0,0,6.14535,31,,24,34,,0,0,0,1
1602392492417,9,1010123456011,79,,1,1,6,1,2,,18.4,10,0,0.010624,4,0,12.4,,0.1,3,0,0.1,1,0,0,3.56264,0,,10,10,,0,0,0,1
1602392492667,9,1010123456011,79,,1,1,6,1,2,,14.7778,9,0,0.010656,4,0,12.1429,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602392492917,9,1010123456011,79,,1,1,6,1,2,,18,10,0,0.010656,4,0,12.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602392493167,9,1010123456011,79,,1,1,6,1,2,,14.5769,26,0,0.021472,10,0,11.4,,0.1,16,0,0.1,6,0,0,6.22726,31,,22,22,,0,0,0,1
1602392493417,9,1010123456011,79,,1,1,6,1,2,,11.75,8,0,0.00544,3,0,12,,1.5,8,0,0.1,3,0,0,6.34024,0,,6,6,,0,0,0,1
1602392493667,9,1010123456011,79,,1,1,6,1,2,,17,10,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602392493917,10,1010123456011,79,,1,1,6,1,2,,17.4667,15,0,0.016,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602392494167,10,1010123456011,79,,1,1,6,1,2,,11.875,40,0,0.019072,11,0,9.66667,,0.1,14,0,0.1,6,0,0,6.23917,31,,46,44,,0,0,0,1
1602392494417,10,1010123456011,79,,1,1,6,1,2,,18,10,0,0.018848,9,0,11,,0.1,5,0,0.1,2,0,0,5.41321,0,,8,8,,0,0,0,1
1602392494667,10,1010123456011,79,,1,1,6,1,2,,17,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602392494917,10,1010123456011,79,,1,1,6,1,2,,17.88,25,0,0.02656,10,0,11,,0,2,0,0.1,1,0,0,0,31,,30,26,,0,0,0,0
1602392495167,10,1010123456011,79,,1,1,6,1,2,,1.46341,123,0,0.026816,50,0,8.25,,3.625,8,0,0.1,3,0,0,5.73865,31,,223,242,,0,0,0,1
1602392495417,10,1010123456011,79,,1,1,6,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602392495667,10,1010123456011,79,,1,1,6,1,2,,0,0,0,0,0,0,11.2,,2,3,0,0.1,1,0,0,5.39223,31,,0,0,,0,0,0,1
1602392495917,10,1010123456011,79,,1,1,6,1,2,,4.79012,81,0,0.029664,33,0,9,,0,0,0,0,0,0,0,0,0,,138,126,,0,0,0,0
1602392496167,10,1010123456011,79,,1,1,6,1,2,,17.6875,16,0,0.010624,4,0,11.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602392496417,10,1010123456011,79,,1,1,6,1,2,,13.85,40,0,0.032384,16,0,10,,1.91667,12,0,0.1,5,0,0,6.61568,31,,31,32,,0,0,0,1.16667
1602392496667,10,1010123456011,79,,1,1,6,1,2,,1.59259,81,65,0.019328,33,0,8.33333,,0,0,0,0,0,0,0,0,0,,124,126,,0,0,0,0
1602392496917,10,1010123456011,79,,1,1,6,1,2,,17.1739,23,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602392497167,10,1010123456011,79,,1,1,6,1,2,,16.8,15,0,0.016,6,0,11.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602392497417,10,1010123456011,79,,1,1,6,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392497667,10,1010123456011,79,,1,1,6,1,2,,18.4,5,0,0.005312,2,0,11.5,,1.76471,17,0,0.1,7,0,0,8.13635,31,,4,4,,0,0,0,1.17647
1602392497917,10,1010123456011,79,,1,1,6,1,2,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392498167,10,1010123456011,79,,1,1,6,1,2,,15.7778,18,0,0.016064,7,0,11,,1.72727,11,0,0.1,5,0,0,4.98742,31,,19,14,,0,0,0,1.18182
1602392498417,10,1010123456011,79,,1,1,6,1,2,,17.8,15,0,0.010752,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602392498667,10,1010123456011,79,,1,1,6,1,2,,17.6667,15,0,0.021376,8,0,9.57143,,0.1,3,0,0.1,1,0,0,3.98261,31,,17,16,,0,0,0,1
1602392498917,10,1010123456011,79,,1,1,6,1,2,,16.6,5,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602392499167,10,1010123456011,79,,1,1,6,1,2,,15.8667,15,0,0.016032,6,0,9.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602392499417,10,1010123456011,79,,1,1,6,1,2,,17.8462,13,0,0.016128,6,0,11.4,,2,11,0,0.1,5,0,0,8.79743,31,,12,12,,0,0,0,1
1602392499667,10,1010123456011,79,,1,1,6,1,2,,14,6,0,0.005248,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602392499917,10,1010123456011,79,,1,1,6,1,2,,17,5,0,0.005312,2,0,11.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602392500167,10,1010123456011,79,,1,1,6,1,2,,16.1333,15,0,0.016192,6,0,10,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602392500417,10,1010123456011,79,,1,1,6,1,2,,17.4,20,0,0.02144,8,0,11.8333,,0.947368,19,0,0.1,7,0,0,9.61691,31,,19,16,,0,0,0,1
1602392500667,10,1010123456011,79,,1,1,6,1,2,,13.7143,7,0,0.00544,3,0,10,,0.1,3,0,0.1,1,0,0,6.17499,31,,6,6,,0,0,0,1
1602392500917,10,1010123456011,79,,1,1,6,1,2,,19.2353,17,0,0.021344,7,0,11.8,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602392501167,10,1010123456011,79,,1,1,6,1,2,,19.2353,17,0,0.021344,7,0,11.8333,,4.42857,7,0,0.1,3,0,0,12.5939,31,,14,14,,0,0,0,1
1602392501417,10,1010123456011,79,,1,1,6,1,2,,14.5,6,0,0.005504,2,0,12.6,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602392501667,10,1010123456011,79,,1,1,6,1,2,,18.4,10,0,0.010752,4,0,12.6,,9,3,0,0.1,1,0,0,5.53443,31,,7,8,,0,0,0,2
1602392501917,10,1010123456011,79,,1,1,6,1,2,,16.9375,16,0,0.015872,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602392502167,10,1010123456011,79,,1,1,6,1,2,,17.3333,9,0,0.010656,4,0,12.5,,2,14,0,0.1,6,0,0,7.75013,31,,10,8,,0,0,0,1
1602392502417,10,1010123456011,79,,1,1,6,1,2,,16.7273,11,0,0.01056,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602392502667,10,1010123456011,79,,1,1,6,1,2,,13.8571,14,0,0.010816,5,0,11.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602392502917,10,1010123456011,79,,1,1,6,1,2,,15,23,0,0.021536,9,0,10.2,,2,3,0,0.1,1,0,0,6.95583,31,,32,26,,0,0,0,1
1602392503167,10,1010123456011,79,,1,1,6,1,2,,17.5833,12,0,0.015904,5,0,11.4,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602392503417,10,1010123456011,79,,1,1,6,1,2,,17.65,20,0,0.021312,8,0,11,,2.53571,28,0,0.1,11,0,0,8.14928,31,,18,16,,0,0,0,1.10714
1602392503667,10,1010123456011,79,,1,1,6,1,2,,17.5,6,0,0.005312,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602392503917,10,1010123456011,79,,1,1,6,1,2,,16.8667,15,0,0.016192,6,0,11,,9,3,0,0.1,1,0,0,6.60071,31,,17,14,,0,0,0,2
1602392504167,10,1010123456011,79,,1,1,6,1,2,,17.1538,13,0,0.016,6,0,11.25,,1.38462,13,0,0.1,5,0,0,8.53423,31,,16,12,,0,0,0,1
1602392504417,10,1010123456011,79,,1,1,6,1,2,,15.2,5,0,0.005248,2,0,11,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602392504667,10,1010123456011,79,,1,1,6,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392504917,10,1010123456011,79,,1,1,6,1,2,,17.1429,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602392505167,10,1010123456011,79,,1,1,6,1,2,,18.1429,14,0,0.010624,4,0,11,,4.57143,7,0,0.1,3,0,0,8.85793,31,,14,12,,0,0,0,1
1602392505417,10,1010123456011,79,,1,1,6,1,2,,10.1837,49,0,0.032928,21,0,10,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602392505667,10,1010123456011,79,,1,1,6,1,2,,18.2,10,0,0.010688,4,0,10.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
