Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392488167,9,1010123456007,72,,1,0,2,1,0,,8.47619,21,0,0.010208,9,0,8.75,,7.2381,21,0,0.1,8,0,0,16.4223,31,,19,26,,0,0,0,1
1602392488417,9,1010123456007,72,,1,0,2,1,0,,18.0741,27,158,0.028544,10,0,9.5,,13.8833,60,0,0.311872,24,8.33333,0,16.9966,31,,9,38,,0,0,0,2.16667
1602392488667,9,1010123456007,72,,1,0,2,1,0,,16.7317,41,0,0.047328,16,0,12.1429,,0,4,0,0.1,2,0,0,0,31,,136,38,,0,0,0,0
1602392488917,9,1010123456007,72,,1,0,2,1,0,,12.8542,48,0,0.038656,21,0,10,,0,0,0,0,0,0,0,0,0,,256,40,,0,0,0,0
1602392489167,8,1010123456007,72,,1,0,2,1,0,,11.5593,59,0,0.029504,19,0,9.6,,0,0,0,0,0,0,0,0,0,,177,48,,0,0,0,0
1602392489417,8,1010123456007,72,,1,0,2,1,0,,12.8,20,0,0.01872,11,0,7.25,,11.375,8,0,0.1,3,33.3333,0,7.15519,31,,56,16,,0,0,0,5.75
1602392489667,8,1010123456007,72,,1,0,2,1,0,,11.5455,55,74,0.038816,20,0,6.6,,0,0,0,0,0,0,0,0,0,,147,114,,0,0,0,0
1602392489917,8,1010123456007,72,,1,0,2,1,0,,9.81818,66,0,0.039104,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,214,54,,0,0,0,0
1602392490167,8,1010123456007,72,,1,0,2,1,0,,13.7636,55,0,0.048192,22,0,7.25,,0,0,0,0,0,0,0,0,0,,121,182,,0,0,0,0
1602392490417,8,1010123456007,72,,1,0,2,1,0,,12.0135,74,0,0.04912,29,0,9.6,,2.07692,13,0,0.1,5,0,0,8.80919,31,,198,58,,0,0,0,1
1602392490667,9,1010123456007,72,,1,0,2,1,0,,11.6744,43,0,0.02736,17,0,10.1429,,0,0,0,0,0,0,0,0,0,,161,34,,0,0,0,0
1602392490917,9,1010123456007,72,,1,0,2,1,0,,11.9495,99,0,0.065312,39,0,9,,0,0,0,0,0,0,0,0,0,,316,78,,0,0,0,0
1602392491167,9,1010123456007,72,,1,0,2,1,0,,12.122,41,117,0.02272,12,0,9.25,,0,0,0,0,0,0,0,0,0,,142,34,,0,0,0,0
