Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392488667,9,1010123456006,77,,1,2,6,1,0,,15.5884,294,5592,0.71664,109,0,8.8,,4.2619,126,0,0.102656,51,45.098,0,4.4718,31,,-11,654,,0,0,0,4.84127
1602392488917,9,1010123456006,77,,1,2,6,1,0,,14.9972,358,9278,0.87744,144,0,8.6,,5.33333,9,0,0.1,3,33.3333,0,9.74776,31,,-250,806,,0,0,0,4
1602392489167,8,1010123456006,77,,1,2,6,1,0,,7.15953,257,29052,0.350176,103,0,6,,0,0,0,0,0,0,0,0,0,,-251,612,,0,0,0,0
1602392489417,8,1010123456006,77,,1,2,6,1,0,,13.8026,228,40624,0.567872,94,0,8,,0,0,0,0,0,0,0,0,0,,-249,558,,0,0,0,0
1602392489667,8,1010123456006,77,,1,2,6,1,0,,14.735,234,52568,0.600864,93,0,8.4,,7.76471,17,0,0.1,8,25,0,4.06915,31,,-250,552,,0,0,0,5.88235
1602392489917,8,1010123456006,77,,1,2,6,1,0,,13.7758,223,66391,0.527104,88,0,8,,0,0,0,0,0,0,0,0,0,,-251,540,,0,0,0,0
1602392490167,8,1010123456006,77,,1,2,6,1,0,,11.4,250,81491,0.508896,102,0,5.66667,,0,0,0,0,0,0,0,0,0,,-249,594,,0,0,0,0
1602392490417,8,1010123456006,77,,1,2,6,1,0,,13.3648,233,95071,0.514336,89,0,8,,0,0,0,0,0,0,0,0,0,,-251,564,,0,0,0,0
1602392490667,9,1010123456006,77,,1,2,6,1,0,,12.2176,239,109659,0.52352,99,0,7.2,,6.625,72,0,0.1,29,62.069,0,5.17885,31,,-249,576,,0,0,0,6.45833
1602392490917,9,1010123456006,77,,1,2,6,1,0,,13.703,202,125052,0.482464,81,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602392491167,9,1010123456006,77,,1,2,6,1,0,,13.7385,218,138591,0.543456,91,0,8,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1602392491417,9,1010123456006,77,,1,2,6,1,0,,16.4244,205,150523,0.596736,84,0,9,,0,0,0,0,0,0,0,0,0,,-250,498,,0,0,0,0
1602392491667,9,1010123456006,77,,1,2,6,1,0,,9.625,168,172486,0.279296,66,0,6.5,,0.264151,53,0,0.1,21,4.7619,0,5.09008,31,,-250,396,,0,0,0,1.83019
1602392491917,9,1010123456006,77,,1,2,6,1,0,,2.88889,198,183705,0.1112,80,0,3,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602392492167,9,1010123456006,77,,1,2,6,1,0,,4.72222,198,183359,0.152608,79,0,5,,0,2,0,0.1,1,0,0,0,31,,-250,468,,0,0,0,0
1602392492417,9,1010123456006,77,,1,2,6,1,0,,13.0236,212,183546,0.46288,85,0,8,,0,0,0,0,0,0,0,0,0,,-250,510,,0,0,0,0
1602392492667,9,1010123456006,77,,1,2,6,1,0,,13.6763,207,183098,0.467936,79,0,8,,3.63462,52,0,0.1,21,52.381,0,2.89611,31,,-250,492,,0,0,0,6.40385
1602392492917,9,1010123456006,77,,1,2,6,1,0,,8.42308,208,183764,0.338592,87,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,510,,0,0,0,0
1602392493167,9,1010123456006,77,,1,2,6,1,0,,10.6789,246,183870,0.465856,97,0,7,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602392493417,9,1010123456006,77,,1,2,6,1,0,,16.4323,192,182789,0.534592,79,0,9,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602392493667,9,1010123456006,77,,1,2,6,1,0,,8.56731,208,183801,0.316192,81,0,4.25,,2.6129,31,0,0.1,13,15.3846,0,4.99924,31,,-250,504,,0,0,0,2.80645
1602392493917,10,1010123456006,77,,1,2,6,1,0,,13.9709,206,183529,0.4624,82,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602392494167,10,1010123456006,77,,1,2,6,1,0,,16.5964,166,182630,0.48032,66,0,9,,0,0,0,0,0,0,0,0,0,,-250,414,,0,0,0,0
1602392494417,10,1010123456006,77,,1,2,6,1,0,,16.2963,216,182988,0.616928,87,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,510,,0,0,0,0
1602392494667,10,1010123456006,77,,1,2,6,1,0,,16.1685,184,184183,0.539968,78,0,8.75,,5,29,0,0.1,12,33.3333,0,6.234,31,,-250,450,,0,0,0,4.2069
1602392494917,10,1010123456006,77,,1,2,6,1,0,,10.22,200,183540,0.352544,81,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602392495167,10,1010123456006,77,,1,2,6,1,0,,13.3316,190,184385,0.438176,77,0,8,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602392495417,10,1010123456006,77,,1,2,6,1,0,,15.075,160,182606,0.430272,66,0,9,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602392495667,10,1010123456006,77,,1,2,6,1,0,,17.5256,215,182934,0.613952,82,0,9,,3.19149,47,0,0.1,19,21.0526,0,6.58597,31,,-251,522,,0,0,0,3.08511
1602392495917,10,1010123456006,77,,1,2,6,1,0,,10.1735,219,183796,0.442016,89,0,6,,0,0,0,0,0,0,0,0,0,,-249,510,,0,0,0,0
