Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392488417,9,1010123456004,74,,1,0,2,1,0,,11.6154,13,0,0.007776,5,0,11,,11.5333,15,0,0.1,6,0,0,22.4891,31,,10,10,,0,0,0,1
1602392488667,9,1010123456004,74,,1,0,2,1,0,,16.8444,45,0,0.044608,18,0,11.2857,,5.43284,67,0,0.114784,26,3.84615,0,10.1345,31,,175,36,,0,0,0,1.73134
1602392488917,9,1010123456004,74,,1,0,2,1,0,,13.4286,56,0,0.03808,21,0,9.66667,,0,2,0,0.1,1,0,0,0,0,,263,42,,0,0,0,0
1602392489167,8,1010123456004,74,,1,0,2,1,0,,18.5172,29,232,0.029344,11,0,10,,0,0,0,0,0,0,0,0,0,,156,22,,0,0,0,0
1602392489417,8,1010123456004,74,,1,0,2,1,0,,15.6667,18,232,0.016032,7,0,9.5,,0,0,0,0,0,0,0,0,0,,145,14,,0,0,0,0
1602392489667,8,1010123456004,74,,1,0,2,1,0,,17.3947,38,158,0.03968,16,0,9.42857,,0,6,0,0.1,3,0,0,0,31,,646,32,,0,0,0,0
1602392489917,8,1010123456004,74,,1,0,2,1,0,,16.6842,38,0,0.037344,16,0,9.5,,0,0,0,0,0,0,0,0,0,,391,32,,0,0,0,0
1602392490167,8,1010123456004,74,,1,0,2,1,0,,16.75,52,0,0.047968,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,1293,40,,0,0,0,0
1602392490417,8,1010123456004,74,,1,0,2,1,0,,14.2586,58,0,0.048768,24,0,9.16667,,0,0,0,0,0,0,0,0,0,,234,48,,0,0,0,0
1602392490667,9,1010123456004,74,,1,0,2,1,0,,13.0526,38,0,0.025792,14,0,8.14286,,2.7,10,0,0.1,4,0,0,10.1828,31,,142,30,,0,0,0,1.2
1602392490917,9,1010123456004,74,,1,0,2,1,0,,12.09,100,0,0.067296,41,0,9,,0,0,0,0,0,0,0,0,0,,283,80,,0,0,0,0
1602392491167,9,1010123456004,74,,1,0,2,1,0,,13.5882,34,240,0.021888,12,0,9,,0,0,0,0,0,0,0,0,0,,139,26,,0,0,0,0
1602392491417,9,1010123456004,74,,1,0,2,1,0,,15.8814,59,0,0.05344,24,0,9,,0,0,0,0,0,0,0,0,0,,380,46,,0,0,0,0
