Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392491417,9,1010123456009,80,,1,2,6,1,0,,4.21875,32,2499,0.014048,9,0,5.8,,0.266667,15,0,0.1,6,0,0,2.66216,31,,38,64,,0,0,0,1
1602392491667,9,1010123456009,80,,1,2,6,1,0,,12.4895,143,23043,0.315584,58,0,6.85714,,3.37333,150,0,0.107968,59,33.8983,0,4.53172,31,,-251,336,,0,0,0,4.32667
1602392491917,9,1010123456009,80,,1,2,6,1,0,,9.05882,102,48768,0.137696,39,0,6,,2.64583,96,0,0.1,39,43.5897,0,3.72572,31,,-249,240,,0,0,0,5.35417
1602392492167,9,1010123456009,80,,1,2,6,1,0,,6.83688,141,74051,0.16608,60,0,5.6,,0,2,0,0.1,1,0,0,0,31,,-250,354,,0,0,0,0
1602392492417,9,1010123456009,80,,1,2,6,1,0,,9.92064,126,96395,0.20944,49,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602392492667,9,1010123456009,80,,1,2,6,1,0,,4.92258,155,122676,0.126752,63,0,4.71429,,2.85263,95,0,0.1,39,46.1538,0,4.90311,31,,-250,378,,0,0,0,4.78947
1602392492917,9,1010123456009,80,,1,2,6,1,0,,7.0604,149,147693,0.174208,60,0,5,,0,4,0,0,2,100,0,0,0,,-250,354,,0,0,0,0
1602392493167,9,1010123456009,80,,1,2,6,1,0,,7.49515,103,173302,0.119392,41,0,6.4,,0,4,0,0.1,2,50,0,0,31,,-250,258,,0,0,0,0
1602392493417,9,1010123456009,80,,1,2,6,1,0,,16.1489,141,183149,0.486464,58,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602392493667,9,1010123456009,80,,1,2,6,1,0,,10.5556,117,183649,0.22352,45,0,7.16667,,1.96364,55,0,0.1,22,50,0,2.28963,31,,-250,282,,0,0,0,6.32727
1602392493917,10,1010123456009,80,,1,2,6,1,0,,7.51961,102,184217,0.135104,42,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602392494167,10,1010123456009,80,,1,2,6,1,0,,13.1653,121,182319,0.314144,51,0,8.66667,,0.1,3,0,0.1,1,0,0,9.78115,31,,-250,306,,0,0,0,1
