Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392487917,7,1010123456005,70,,1,1,6,1,2,,7.25,8,0,0.004608,3,0,10,,11.7333,15,0,0.1,6,0,0,22.5421,31,,1,8,,0,0,0,1
1602392488167,9,1010123456005,70,,1,1,6,1,2,,14.125,16,0,0.022656,6,0,9.33333,,11.1364,22,0,0.1,9,11.1111,0,17.8164,31,,0,26,,0,0,0,2.45455
1602392488417,9,1010123456005,70,,1,1,6,1,2,,13.4286,14,0,0.021056,6,0,8,,14.6,5,0,0.1,2,0,0,19.5333,31,,0,22,,0,0,0,1.4
1602392488667,9,1010123456005,70,,1,1,6,1,2,,12.6,10,0,0.005568,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602392488917,9,1010123456005,70,,1,1,6,1,2,,11.6471,17,0,0.027168,9,0,9.2,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602392489167,8,1010123456005,70,,1,1,6,1,2,,13.8,5,0,0.005248,2,0,9.2,,0,4,0,0.1,2,0,0,0,31,,0,6,,0,0,0,0
1602392489417,8,1010123456005,70,,1,1,6,1,2,,14.5,12,0,0.015712,5,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602392489667,8,1010123456005,70,,1,1,6,1,2,,13,9,0,0.016192,4,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602392489917,8,1010123456005,70,,1,1,6,1,2,,13.4444,9,0,0.016064,4,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602392490167,8,1010123456005,70,,1,1,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
