Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392851917,3,1010123456026,97,,1,1,6,1,2,,0,8,0,0.010848,3,0,13,,0.1,33,0,0.1,13,30.7692,0,2.19053,31,,0,10,,0,0,0,4.39394
1602392852167,4,1010123456026,97,,1,1,6,1,2,,0,2,0,0.007232,2,0,7.5,,0.1,102,0,0.1,41,92.6829,0,0.222188,31,,0,4,,0,0,0,9.33333
1602392852417,3,1010123456026,97,,1,1,6,1,2,,0,0,0,0,0,0,9.33333,,1.20408,147,0,0,59,100,0,0.1,0,,0,0,,0,0,0,10
1602392852667,3,1010123456026,97,,1,1,6,1,2,,0,0,0,0,0,0,5.5,,1.2766,141,0,0,58,100,0,0.1,0,,0,0,,0,0,0,10
1602392852917,3,1010123456026,97,,1,1,6,1,2,,0,0,0,0,0,0,9,,1.18,150,0,0,60,100,0,0.1,0,,0,0,,0,0,0,10
1602392877417,3,1010123456026,100,,1,1,6,1,2,,3.25,16,0,0.0072,6,0,14,,0.1,30,0,0.1,13,53.8462,0,1.42913,31,,0,36,,0,0,0,6.46667
1602392877667,3,1010123456026,100,,1,1,6,1,2,,0.1,10,0,0.002432,4,0,1.5,,0.1,17,0,0.1,7,71.4286,0,1.31389,31,,0,24,,0,0,0,7.94118
1602392877917,3,1010123456026,100,,1,1,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392878167,3,1010123456026,100,,1,1,6,1,2,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392878417,3,1010123456026,100,,1,1,6,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392878667,3,1010123456026,100,,1,1,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392878917,3,1010123456026,100,,1,1,6,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392879167,3,1010123456026,100,,1,1,6,1,2,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
