Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392488917,9,1010123456010,75,,1,0,2,1,0,,1.07692,13,108,0.002016,5,0,5,,2.45455,22,0,0.1,8,12.5,0,7.44309,31,,-104,149,,0,0,0,2.68182
1602392489167,8,1010123456010,75,,1,0,2,1,0,,3.92308,26,0,0.004736,10,0,6.5,,15,9,0,0,3,100,0,2.96493,0,,49,286,,0,0,0,10
1602392489417,8,1010123456010,75,,1,0,2,1,0,,15.3333,15,149,0.010784,5,0,6.33333,,0.952381,42,0,0.1,17,5.88235,0,4.09047,31,,104,22,,0,0,0,1.57143
1602392489667,8,1010123456010,75,,1,0,2,1,0,,16.475,40,158,0.03984,17,0,8.66667,,2.29808,104,0,0.1,40,12.5,0,4.25287,31,,390,32,,0,0,0,2.30769
1602392489917,8,1010123456010,75,,1,0,2,1,0,,15.6585,41,0,0.037504,17,0,9.4,,0,0,0,0,0,0,0,0,0,,274,34,,0,0,0,0
1602392490167,8,1010123456010,75,,1,0,2,1,0,,15.1481,54,0,0.04848,23,0,9.25,,0,0,0,0,0,0,0,0,0,,641,46,,0,0,0,0
1602392490417,8,1010123456010,75,,1,0,2,1,0,,13.0746,67,0,0.049248,27,0,9,,0.1,26,0,0.1,10,0,0,4.67299,31,,364,54,,0,0,0,1.19231
1602392490667,9,1010123456010,75,,1,0,2,1,0,,13.1795,39,0,0.024384,13,0,9,,0,0,0,0,0,0,0,0,0,,206,30,,0,0,0,0
1602392490917,9,1010123456010,75,,1,0,2,1,0,,15.6447,76,0,0.067328,32,0,9,,0,0,0,0,0,0,0,0,0,,687,60,,0,0,0,0
1602392491167,9,1010123456010,75,,1,0,2,1,0,,15.75,28,240,0.021504,10,0,0.1,,0,0,0,0,0,0,0,0,0,,201,22,,0,0,0,0
1602392491417,9,1010123456010,75,,1,0,2,1,0,,15.377,61,0,0.053568,25,0,9,,0.588235,17,0,0.1,7,0,0,4.65388,31,,458,48,,0,0,0,1.29412
1602392491667,9,1010123456010,75,,1,0,2,1,0,,12.9512,41,0,0.032512,17,0,9,,0,0,0,0,0,0,0,0,0,,421,34,,0,0,0,0
1602392491917,9,1010123456010,75,,1,0,2,1,0,,16.2353,68,0,0.063968,28,0,9,,0,0,0,0,0,0,0,0,0,,646,56,,0,0,0,0
1602392492167,9,1010123456010,75,,1,0,2,1,0,,15.85,40,675,0.03568,16,0,0.1,,0,0,0,0,0,0,0,0,0,,1046,32,,0,0,0,0
1602392492417,9,1010123456010,75,,1,0,2,1,0,,16.1026,39,115,0.033632,15,0,7,,0,0,0,0,0,0,0,0,0,,198,32,,0,0,0,0
1602392492667,9,1010123456010,75,,1,0,2,1,0,,15.0941,85,8,0.06448,32,0,9,,0.1,24,0,0.1,10,0,0,3.55521,31,,1184,66,,0,0,0,1
1602392492917,9,1010123456010,75,,1,0,2,1,0,,14.2436,78,0,0.064736,33,0,8.5,,0,0,0,0,0,0,0,0,0,,610,62,,0,0,0,0
1602392493167,9,1010123456010,75,,1,0,2,1,0,,15.4945,91,41,0.066624,30,0,9,,0,0,0,0,0,0,0,0,0,,1612,70,,0,0,0,0
1602392493417,9,1010123456010,75,,1,0,2,1,0,,12.2542,118,0,0.085056,52,0,8,,0.25,24,0,0.1,10,0,0,5.01062,31,,852,98,,0,0,0,1.41667
1602392493667,9,1010123456010,75,,1,0,2,1,0,,13.5254,59,0,0.048448,25,0,9,,0,0,0,0,0,0,0,0,0,,311,46,,0,0,0,0
1602392493917,10,1010123456010,75,,1,0,2,1,0,,14.26,50,0,0.03776,19,0,9,,0,0,0,0,0,0,0,0,0,,353,38,,0,0,0,0
1602392494167,10,1010123456010,75,,1,0,2,1,0,,6.14286,35,914,0.01296,15,0,2,,0,0,0,0,0,0,0,0,0,,-18,32,,0,0,0,0
1602392494417,10,1010123456010,75,,1,0,2,1,0,,8.92198,141,164,0.063552,50,0,6,,0.1,22,0,0.1,8,0,0,4.18969,31,,314,172,,0,0,0,1
1602392494667,10,1010123456010,75,,1,0,2,1,0,,13.7561,41,514,0.033952,22,0,8.5,,0,0,0,0,0,0,0,0,0,,638,32,,0,0,0,0
1602392494917,10,1010123456010,75,,1,0,2,1,0,,13.0725,69,0,0.050272,28,0,6.5,,0,0,0,0,0,0,0,0,0,,1173,56,,0,0,0,0
1602392495167,10,1010123456010,75,,1,0,2,1,0,,13.0471,85,0,0.05632,31,0,8,,0,0,0,0,0,0,0,0,0,,1146,72,,0,0,0,0
1602392495417,10,1010123456010,75,,1,0,2,1,0,,14.0811,74,0,0.067744,35,0,8.66667,,0.4,25,0,0.1,10,0,0,5.03538,31,,803,60,,0,0,0,1.12
1602392495667,10,1010123456010,75,,1,0,2,1,0,,14.6087,23,0,0.021344,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,112,18,,0,0,0,0
1602392495917,10,1010123456010,75,,1,0,2,1,0,,16.2889,45,168,0.042304,18,0,7.33333,,0,0,0,0,0,0,0,0,0,,1047,36,,0,0,0,0
1602392496167,10,1010123456010,75,,1,0,2,1,0,,8.35065,77,0,0.039584,32,0,9.66667,,0,0,0,0,0,0,0,0,0,,855,64,,0,0,0,0
1602392496417,10,1010123456010,75,,1,0,2,1,0,,11.5091,55,0,0.03296,22,0,8,,0.4,25,0,0.1,10,0,0,5.90989,31,,510,44,,0,0,0,1
1602392496667,10,1010123456010,75,,1,0,2,1,0,,14.7111,45,0,0.037952,19,0,7.4,,0,0,0,0,0,0,0,0,0,,157,62,,0,0,0,0
1602392496917,10,1010123456010,75,,1,0,2,1,0,,14.4082,49,1241,0.039776,19,0,6.33333,,0,0,0,0,0,0,0,0,0,,499,52,,0,0,0,0
1602392497167,10,1010123456010,75,,1,0,2,1,0,,14.5352,71,0,0.062144,30,0,9,,0,0,0,0,0,0,0,0,0,,251,56,,0,0,0,0
1602392497417,10,1010123456010,75,,1,0,2,1,0,,15.1333,30,83,0.021632,11,0,0.1,,0.25,24,0,0.1,9,0,0,6.82014,31,,160,24,,0,0,0,1
1602392497667,10,1010123456010,75,,1,0,2,1,0,,13.7619,63,0,0.048416,24,0,9,,0,0,0,0,0,0,0,0,0,,708,46,,0,0,0,0
1602392497917,10,1010123456010,75,,1,0,2,1,0,,13.875,48,0,0.037792,19,0,9.5,,0,0,0,0,0,0,0,0,0,,356,38,,0,0,0,0
1602392498167,10,1010123456010,75,,1,0,2,1,0,,12.3663,101,0,0.065792,41,0,7,,0,0,0,0,0,0,0,0,0,,769,82,,0,0,0,0
1602392498417,10,1010123456010,75,,1,0,2,1,0,,11.6852,54,0,0.033152,22,0,5.33333,,0.16,25,0,0.1,10,0,0,5.1356,31,,338,118,,0,0,0,1
1602392498667,10,1010123456010,75,,1,0,2,1,0,,4.34416,154,560,0.029728,59,0,7,,0,0,0,0,0,0,0,0,0,,826,126,,0,0,0,0
1602392498917,10,1010123456010,75,,1,0,2,1,0,,15.6,45,158,0.0512,22,0,7.5,,0,0,0,0,0,0,0,0,0,,189,36,,0,0,0,0
1602392499167,10,1010123456010,75,,1,0,2,1,0,,14.1905,63,0,0.04864,24,0,9,,0,0,0,0,0,0,0,0,0,,428,48,,0,0,0,0
1602392499417,10,1010123456010,75,,1,0,2,1,0,,12.9545,22,0,0.016288,9,0,5.5,,0.1,21,0,0.1,9,0,0,4.25185,31,,177,18,,0,0,0,1
1602392499667,10,1010123456010,75,,1,0,2,1,0,,15.6034,58,232,0.048224,22,0,9.5,,0,0,0,0,0,0,0,0,0,,697,46,,0,0,0,0
1602392499917,10,1010123456010,75,,1,0,2,1,0,,18.2927,41,0,0.04496,17,0,0.1,,0,0,0,0,0,0,0,0,0,,373,34,,0,0,0,0
1602392500167,10,1010123456010,75,,1,0,2,1,0,,13.5758,33,315,0.029824,15,0,9,,0,0,0,0,0,0,0,0,0,,247,28,,0,0,0,0
1602392500417,10,1010123456010,75,,1,0,2,1,0,,19.55,40,0,0.047488,16,0,12,,0.684211,19,0,0.1,7,14.2857,0,3.34654,31,,582,32,,0,0,0,2.73684
1602392500667,10,1010123456010,75,,1,0,2,1,0,,18.1538,39,8,0.037088,13,0,9,,0,0,0,0,0,0,0,0,0,,154,30,,0,0,0,0
1602392500917,10,1010123456010,75,,1,0,2,1,0,,13.1373,51,0,0.043424,23,0,0.1,,0,0,0,0,0,0,0,0,0,,277,42,,0,0,0,0
1602392501167,10,1010123456010,75,,1,0,2,1,0,,14.6607,56,93,0.050464,24,0,9,,0,0,0,0,0,0,0,0,0,,490,48,,0,0,0,0
1602392501417,10,1010123456010,75,,1,0,2,1,0,,13.8857,35,247,0.02464,13,0,9,,0,0,0,0,0,0,0,0,0,,265,28,,0,0,0,0
1602392501667,10,1010123456010,75,,1,0,2,1,0,,6.44,100,0,0.040704,41,0,7.75,,0.1,22,0,0.1,8,0,0,3.63961,31,,214,80,,0,0,0,1
1602392501917,10,1010123456010,75,,1,0,2,1,0,,18.4062,32,0,0.031808,12,0,10,,0,0,0,0,0,0,0,0,0,,242,24,,0,0,0,0
1602392502167,10,1010123456010,75,,1,0,2,1,0,,18.4,30,0,0.031808,12,0,0.1,,0,0,0,0,0,0,0,0,0,,262,24,,0,0,0,0
1602392502417,10,1010123456010,75,,1,0,2,1,0,,16.4167,24,0,0.021312,9,0,9,,0.166667,24,0,0.1,10,0,0,6.5447,31,,229,18,,0,0,0,1
1602392502667,10,1010123456010,75,,1,0,2,1,0,,14.8,45,0,0.044448,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,506,38,,0,0,0,0
1602392502917,10,1010123456010,75,,1,0,2,1,0,,5.47126,87,0,0.024672,35,0,7.33333,,0,0,0,0,0,0,0,0,0,,406,70,,0,0,0,0
1602392503167,10,1010123456010,75,,1,0,2,1,0,,15.5085,59,0,0.048288,22,0,10.25,,0,0,0,0,0,0,0,0,0,,949,44,,0,0,0,0
1602392503417,10,1010123456010,75,,1,0,2,1,0,,16.0602,83,0,0.069504,30,0,7.6,,3.07692,13,0,0.1,6,0,0,7.2208,31,,602,104,,0,0,0,1.46154
1602392503667,10,1010123456010,75,,1,0,2,1,0,,15.3111,45,0,0.04304,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,207,34,,0,0,0,0
1602392503917,10,1010123456010,75,,1,0,2,1,0,,16.7273,55,155,0.053056,21,0,6.5,,0,0,0,0,0,0,0,0,0,,681,44,,0,0,0,0
1602392504167,10,1010123456010,75,,1,0,2,1,0,,8.17143,105,158,0.05104,43,0,9.2,,0,0,0,0,0,0,0,0,0,,473,84,,0,0,0,0
1602392504417,10,1010123456010,75,,1,0,2,1,0,,14.1852,27,158,0.021728,11,0,7.75,,2,13,0,0.1,5,0,0,6.98263,31,,122,22,,0,0,0,1
1602392504667,10,1010123456010,75,,1,0,2,1,0,,15.6852,54,0,0.04832,22,0,9.5,,0,0,0,0,0,0,0,0,0,,439,44,,0,0,0,0
1602392504917,10,1010123456010,75,,1,0,2,1,0,,16.6667,48,232,0.04256,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,520,38,,0,0,0,0
1602392505167,10,1010123456010,75,,1,0,2,1,0,,13.3718,78,0,0.064832,34,0,6.5,,0,0,0,0,0,0,0,0,0,,336,66,,0,0,0,0
1602392505417,10,1010123456010,75,,1,0,2,1,0,,16.5652,46,0,0.042752,18,0,10,,0.1,21,0,0.1,8,0,0,6.58324,31,,326,36,,0,0,0,1
1602392505667,10,1010123456010,75,,1,0,2,1,0,,10.9661,59,0,0.033408,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,348,48,,0,0,0,0
1602392505917,10,1010123456010,75,,1,0,2,1,0,,3.69159,107,315,0.02544,42,0,6.25,,0,0,0,0,0,0,0,0,0,,190,84,,0,0,0,0
1602392506167,10,1010123456010,75,,1,0,2,1,0,,16.1739,23,0,0.021312,9,0,9.5,,0,0,0,0,0,0,0,0,0,,188,18,,0,0,0,0
1602392506417,10,1010123456010,75,,1,0,2,1,0,,14.8,45,0,0.037664,18,0,9.25,,0.857143,14,0,0.1,6,0,0,5.84219,31,,302,36,,0,0,0,1
1602392506667,10,1010123456010,75,,1,0,2,1,0,,14.75,32,0,0.02688,13,0,9.25,,0,0,0,0,0,0,0,0,0,,263,26,,0,0,0,0
1602392506917,10,1010123456010,75,,1,0,2,1,0,,15.8305,59,0,0.042848,19,0,9,,0,0,0,0,0,0,0,0,0,,754,44,,0,0,0,0
1602392507167,10,1010123456010,75,,1,0,2,1,0,,17.875,32,0,0.031968,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,244,24,,0,0,0,0
1602392507417,10,1010123456010,75,,1,0,2,1,0,,18.8438,32,247,0.039488,14,0,10,,1.91667,12,0,0.1,5,0,0,6.97908,31,,313,28,,0,0,0,1
1602392507667,10,1010123456010,75,,1,0,2,1,0,,17.5075,67,0,0.071584,28,0,10,,0,0,0,0,0,0,0,0,0,,916,52,,0,0,0,0
1602392507917,10,1010123456010,75,,1,0,2,1,0,,17.8485,33,0,0.037248,12,0,13,,0,0,0,0,0,0,0,0,0,,238,24,,0,0,0,0
1602392508167,10,1010123456010,75,,1,0,2,1,0,,17.0351,57,158,0.053216,21,0,10,,0,0,0,0,0,0,0,0,0,,391,42,,0,0,0,0
1602392508417,10,1010123456010,75,,1,0,2,1,0,,15.5476,42,0,0.037472,17,0,9,,0,0,0,0,0,0,0,0,0,,430,34,,0,0,0,0
1602392508667,10,1010123456010,75,,1,0,2,1,0,,15.5915,71,114,0.055776,26,0,9,,2.0625,16,0,0.1,6,0,0,5.92219,31,,805,56,,0,0,0,1.375
1602392508917,10,1010123456010,75,,1,0,2,1,0,,11.2424,66,158,0.046048,29,0,7.5,,0,0,0,0,0,0,0,0,0,,987,56,,0,0,0,0
1602392509167,10,1010123456010,75,,1,0,2,1,0,,13.75,36,0,0.028064,15,0,9,,0,0,0,0,0,0,0,0,0,,253,28,,0,0,0,0
1602392509417,10,1010123456010,75,,1,0,2,1,0,,12.7826,46,0,0.032768,18,0,9,,0.608696,23,0,0.1,10,0,0,5.76473,31,,218,36,,0,0,0,1.26087
1602392509667,10,1010123456010,75,,1,0,2,1,0,,13.3333,42,0,0.029632,15,0,9,,0,0,0,0,0,0,0,0,0,,270,34,,0,0,0,0
1602392509917,10,1010123456010,75,,1,0,2,1,0,,14.4074,27,0,0.024544,13,0,9,,0,0,0,0,0,0,0,0,0,,179,22,,0,0,0,0
1602392510167,10,1010123456010,75,,1,0,2,1,0,,13,54,0,0.038304,21,0,9,,0,0,0,0,0,0,0,0,0,,232,42,,0,0,0,0
1602392510417,10,1010123456010,75,,1,0,2,1,0,,14.3175,63,0,0.048384,24,0,6.66667,,0.5,20,0,0.1,8,0,0,6.09439,31,,346,74,,0,0,0,1.1
1602392510667,10,1010123456010,75,,1,0,2,1,0,,16.7826,23,0,0.021344,9,0,5.5,,0,0,0,0,0,0,0,0,0,,106,198,,0,0,0,0
1602392510917,10,1010123456010,75,,1,0,2,1,0,,15.58,50,0,0.042848,20,0,9,,0,0,0,0,0,0,0,0,0,,622,40,,0,0,0,0
1602392511167,10,1010123456010,75,,1,0,2,1,0,,13.32,50,0,0.038048,20,0,9,,0,0,0,0,0,0,0,0,0,,265,40,,0,0,0,0
1602392511417,10,1010123456010,75,,1,0,2,1,0,,6.54545,77,83,0.024064,30,0,6.5,,1.83333,12,0,0.1,5,0,0,7.0246,31,,419,62,,0,0,0,1
1602392511667,10,1010123456010,75,,1,0,2,1,0,,14.625,40,492,0.034528,17,0,9,,0,0,0,0,0,0,0,0,0,,696,34,,0,0,0,0
1602392511917,10,1010123456010,75,,1,0,2,1,0,,16.08,25,471,0.024672,11,0,2,,0,0,0,0,0,0,0,0,0,,65,74,,0,0,0,0
1602392512167,10,1010123456010,75,,1,0,2,1,0,,16.94,50,0,0.047744,20,0,9,,0,0,0,0,0,0,0,0,0,,-45,268,,0,0,0,0
1602392512417,10,1010123456010,75,,1,0,2,1,0,,14,67,240,0.04896,26,0,9,,1.8,15,0,0.1,6,0,0,7.91473,31,,353,54,,0,0,0,1
1602392512667,10,1010123456010,75,,1,0,2,1,0,,16.7273,55,15,0.04528,20,0,9,,0,0,0,0,0,0,0,0,0,,480,44,,0,0,0,0
1602392512917,10,1010123456010,75,,1,0,2,1,0,,15.7885,52,90,0.050752,23,0,9,,0,0,0,0,0,0,0,0,0,,779,42,,0,0,0,0
1602392513167,10,1010123456010,75,,1,0,2,1,0,,16.6724,58,165,0.053472,22,0,10,,0,0,0,0,0,0,0,0,0,,369,46,,0,0,0,0
1602392513417,10,1010123456010,75,,1,0,2,1,0,,16.4583,72,172,0.066368,29,0,0.1,,3.625,8,0,0.1,3,0,0,8.05256,31,,838,56,,0,0,0,1
