Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392487917,7,1010123456008,71,,1,1,6,1,2,,4.9,10,0,0.008608,4,0,0.1,,11.8,15,0,0.1,6,0,0,22.4232,31,,21,24,,0,0,0,1
1602392488167,9,1010123456008,71,,1,1,6,1,2,,3.62069,58,0,0.024992,23,0,6.5,,12.45,20,0,0.1,8,12.5,0,12.7329,31,,0,104,,0,0,0,3.1
1602392488417,9,1010123456008,71,,1,1,6,1,2,,15.6923,13,0,0.020736,5,0,10,,10.6,20,0,0.1,8,37.5,0,14.4432,31,,0,20,,0,0,0,5.05
1602392488667,9,1010123456008,71,,1,1,6,1,2,,0.1,28,158,0.006432,11,0,3,,0,0,0,0,0,0,0,0,0,,0,104,,0,0,0,0
1602392488917,9,1010123456008,71,,1,1,6,1,2,,3.93103,58,0,0.028672,22,0,6,,0,0,0,0,0,0,0,0,0,,159,160,,0,0,0,0
1602392489167,8,1010123456008,71,,1,1,6,1,2,,11.25,8,0,0.00544,3,0,9,,15,11,0,0,4,100,0,4.93288,0,,20,8,,0,0,0,10
1602392489417,8,1010123456008,71,,1,1,6,1,2,,9.86667,15,0,0.016128,6,0,8,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602392489667,8,1010123456008,71,,1,1,6,1,2,,12.1333,15,0,0.016064,6,0,13,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602392489917,8,1010123456008,71,,1,1,6,1,2,,14.5294,17,0,0.015744,6,0,11,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602392490167,8,1010123456008,71,,1,1,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392490417,8,1010123456008,71,,1,1,6,1,2,,7.42857,7,0,0.005408,3,0,8,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602392490667,9,1010123456008,71,,1,1,6,1,2,,11.7143,7,0,0.005472,3,0,0.1,,2.25,20,0,0.1,8,0,0,6.90457,31,,9,8,,0,0,0,1.3
1602392490917,9,1010123456008,71,,1,1,6,1,2,,9.06667,15,0,0.010784,6,0,8.5,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602392491167,9,1010123456008,71,,1,1,6,1,2,,11,23,0,0.016352,9,0,7,,2.16667,12,0,0.1,5,0,0,7.14739,31,,36,26,,0,0,0,1
1602392491417,9,1010123456008,71,,1,1,6,1,2,,1.8125,48,0,0.012448,19,0,7,,0,0,0,0,0,0,0,0,0,,81,78,,0,0,0,0
1602392491667,9,1010123456008,71,,1,1,6,1,2,,13.5455,22,0,0.026656,9,0,8,,0,0,0,0,0,0,0,0,0,,49,30,,0,0,0,0
1602392491917,9,1010123456008,71,,1,1,6,1,2,,11.125,8,0,0.005376,3,0,6,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602392492167,9,1010123456008,71,,1,1,6,1,2,,4.88,100,0,0.045696,40,0,7,,2,8,0,0.1,4,0,0,6.11568,31,,273,196,,0,0,0,1
1602392492417,9,1010123456008,71,,1,1,6,1,2,,10.3571,14,0,0.010784,6,0,8.5,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602392492667,9,1010123456008,71,,1,1,6,1,2,,11.5294,17,0,0.010976,7,0,9,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602392492917,9,1010123456008,71,,1,1,6,1,2,,8.41667,12,0,0.010848,5,0,7,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602392493167,9,1010123456008,71,,1,1,6,1,2,,2.07792,77,0,0.024288,30,0,7,,0.8,15,0,0.1,6,0,0,6.14271,31,,177,146,,0,0,0,1
1602392493417,9,1010123456008,71,,1,1,6,1,2,,10,10,0,0.005504,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602392493667,9,1010123456008,71,,1,1,6,1,2,,14,10,0,0.010496,4,0,8.5,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602392493917,10,1010123456008,71,,1,1,6,1,2,,8.27273,22,0,0.016512,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602392494167,10,1010123456008,71,,1,1,6,1,2,,6.78947,38,207,0.01744,13,0,5,,1,6,309,0.1,2,0,0,2.83475,31,,102,64,,0,0,0,1
1602392494417,10,1010123456008,71,,1,1,6,1,2,,7.16667,36,0,0.021888,16,0,7,,0.1,24,0,0.1,9,0,0,3.15549,0,,54,44,,0,0,0,1.25
1602392494667,10,1010123456008,71,,1,1,6,1,2,,10.4,30,0,0.021728,12,0,8,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1602392494917,10,1010123456008,71,,1,1,6,1,2,,7.84615,39,0,0.027328,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,94,62,,0,0,0,0
1602392495167,10,1010123456008,71,,1,1,6,1,2,,11.2857,28,0,0.021504,11,0,8.5,,0.1,26,0,0.1,11,0,0,5.00793,31,,49,32,,0,0,0,1.07692
1602392495417,10,1010123456008,71,,1,1,6,1,2,,9.5,20,0,0.011072,8,0,0.1,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602392495667,10,1010123456008,71,,1,1,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392495917,10,1010123456008,71,,1,1,6,1,2,,9.66667,48,0,0.028256,20,0,7.5,,0,0,0,0,0,0,0,0,0,,83,60,,0,0,0,0
1602392496167,10,1010123456008,71,,1,1,6,1,2,,9.03704,27,0,0.010848,6,0,6,,0.1,25,0,0.1,10,0,0,5.25503,31,,38,28,,0,0,0,1.04
1602392496417,10,1010123456008,71,,1,1,6,1,2,,7.04918,61,39,0.0304,25,0,6,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1602392496667,10,1010123456008,71,,1,1,6,1,2,,6.95833,24,130,0.01968,13,0,0.1,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1602392496917,10,1010123456008,71,,1,1,6,1,2,,6.52174,46,0,0.027808,20,0,0.1,,0,0,0,0,0,0,0,0,0,,90,66,,0,0,0,0
1602392497167,10,1010123456008,71,,1,1,6,1,2,,7.22581,31,0,0.016672,12,0,0.1,,1.40909,22,0,0.1,9,0,0,5.73918,31,,60,36,,0,0,0,1.09091
1602392497417,10,1010123456008,71,,1,1,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392497667,10,1010123456008,71,,1,1,6,1,2,,7.14286,7,0,0.0056,3,0,0.1,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602392497917,10,1010123456008,71,,1,1,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392498167,10,1010123456008,71,,1,1,6,1,2,,13.2857,21,0,0.016352,8,0,0.1,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602392498417,10,1010123456008,71,,1,1,6,1,2,,13.1875,16,0,0.010496,4,0,10,,0.222222,18,0,0.1,8,0,0,4.80808,31,,29,20,,0,0,0,1.27778
1602392498667,10,1010123456008,71,,1,1,6,1,2,,15.5714,14,0,0.021248,9,0,11,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602392498917,10,1010123456008,71,,1,1,6,1,2,,14,7,0,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602392499167,10,1010123456008,71,,1,1,6,1,2,,13.0625,16,0,0.01584,7,0,7,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602392499417,10,1010123456008,71,,1,1,6,1,2,,9,23,0,0.01632,10,0,6,,0.181818,22,0,0.1,9,0,0,5.48646,31,,34,30,,0,0,0,1
1602392499667,10,1010123456008,71,,1,1,6,1,2,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602392499917,10,1010123456008,71,,1,1,6,1,2,,0,4,0,0.005248,2,0,8,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602392500167,10,1010123456008,71,,1,1,6,1,2,,11.2609,23,0,0.01632,9,0,0.1,,0.1,26,0,0.1,10,0,0,4.25287,31,,29,24,,0,0,0,1
1602392500417,10,1010123456008,71,,1,1,6,1,2,,11.9333,30,0,0.021952,11,0,0.1,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602392500667,10,1010123456008,71,,1,1,6,1,2,,9.1,10,0,0.005632,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602392500917,10,1010123456008,71,,1,1,6,1,2,,10.5357,28,0,0.021664,11,0,0.1,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1602392501167,10,1010123456008,71,,1,1,6,1,2,,7.77778,36,0,0.020128,13,0,6,,1.48485,33,0,0.1,13,30.7692,0,4.65886,31,,55,46,,0,0,0,3.87879
1602392501417,10,1010123456008,71,,1,1,6,1,2,,8.375,8,0,0.00752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602392501667,10,1010123456008,71,,1,1,6,1,2,,7.48,25,0,0.01136,10,0,7,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602392501917,10,1010123456008,71,,1,1,6,1,2,,7.16,25,0,0.016832,11,0,6,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1602392502167,10,1010123456008,71,,1,1,6,1,2,,6.28,25,0,0.011424,10,0,10,,0.1,28,0,0.1,11,9.09091,0,3.29015,31,,29,28,,0,0,0,1.96429
1602392502417,10,1010123456008,71,,1,1,6,1,2,,11.5333,15,0,0.010752,6,0,0.1,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
