Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392873917,2,1010123456027,96,,1,2,6,1,0,,5.26667,15,0,0.01248,6,0,0.1,,0.1,29,0,0.1,11,0,0,3.09185,31,,44,42,,0,0,0,1.51724
1602392874167,2,1010123456027,96,,1,2,6,1,0,,0,0,0,0.0024,1,0,0.1,,0.1,7,0,0.1,3,0,0,1.54902,31,,0,0,,0,0,0,2.57143
1602392874417,2,1010123456027,96,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392874667,2,1010123456027,96,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,1.54522,31,,0,0,,0,0,0,3
1602392874917,2,1010123456027,96,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392875167,2,1010123456027,96,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392875417,2,1010123456027,96,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392875667,2,1010123456027,96,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392875917,2,1010123456027,96,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,2.12812,31,,0,0,,0,0,0,3
1602392876167,2,1010123456027,96,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392876418,3,1010123456027,96,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392876667,3,1010123456027,96,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392876917,3,1010123456027,96,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,1.71029,31,,0,0,,0,0,0,2
1602392877167,3,1010123456027,96,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392877417,3,1010123456027,96,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392877667,3,1010123456027,96,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
