time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-67,67,1665.467651,20,21,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,1658.488159,20,21,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,1659.734009,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,1661.958496,19,21,2.3,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,1667.783203,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,1667.426758,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,1667.506592,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,1669.078491,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,1665.204468,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,1662.728760,19,21,2.3,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,1663.881104,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,1666.393433,20,20,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,1661.906494,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,1660.330566,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,1664.636353,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,1668.411987,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,1667.954712,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,1668.003906,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,1667.276001,20,22,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,1660.482666,20,22,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,1663.567993,20,22,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,1662.238281,19,22,2.3,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,1667.009277,20,22,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,1664.517578,20,22,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,1665.496460,20,22,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,1662.598389,20,22,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,1666.192383,20,22,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,1667.831787,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,1669.778320,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,1663.767822,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,1666.263184,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,1666.595459,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,1668.873657,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,1670.302490,19,21,2.3,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,1669.356812,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,1672.643311,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,1667.183594,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,1661.780884,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,1658.381226,19,21,2.3,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,1659.433838,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,1666.843628,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,1667.617188,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,1662.851074,20,21,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,1664.800293,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,1665.425659,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,1657.745850,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,1657.096436,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,1660.388550,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,1661.936768,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,1669.348755,20,21,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,1670.527832,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,1663.461426,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,1664.744141,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,1664.928467,20,20,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,1666.007690,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-68,68,1674.856689,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,1671.128662,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,1666.434570,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,1665.290161,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,1665.403809,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,1671.635254,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,1677.314941,20,21,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,1673.791870,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,1665.311646,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,1661.314819,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,1663.138306,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,1660.903564,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,1665.180786,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,1667.665771,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,1673.698120,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,1664.646606,20,21,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,1663.832520,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,1670.415161,20,21,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,1667.678345,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,1671.387573,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,1673.176758,20,21,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,1666.056519,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,1663.955444,20,21,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,1664.718018,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,1669.781250,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,1666.182007,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,1671.843628,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,1669.184326,19,20,2.3,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,1676.137817,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,1676.386108,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,1669.817749,19,21,2.3,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-67,67,1665.021240,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-67,67,1668.935303,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-67,67,1670.447388,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-68,68,1670.168335,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-68,68,1670.268799,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-68,68,1666.833740,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-68,68,1667.432373,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-68,68,1672.340576,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-68,68,1671.514160,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-68,68,1670.701172,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-68,68,1673.030640,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-68,68,1666.044067,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-68,68,1670.752563,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-68,68,1670.675293,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-68,68,1665.762573,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-68,68,1663.919312,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-68,68,1668.540894,20,20,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-68,68,1665.063721,20,20,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-68,68,1668.523193,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-68,68,1666.108643,19,20,2.3,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-68,68,1666.444702,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-68,68,1672.085815,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-68,68,1673.781372,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-68,68,1668.946533,19,20,2.3,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-68,68,1662.784912,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-68,68,1666.038452,20,20,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-68,68,1659.103638,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-69,69,1658.848145,20,20,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-69,69,1668.189819,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-69,69,1668.003052,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-69,69,1667.877808,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-69,69,1666.278320,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-69,69,1663.964966,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-69,69,1669.365356,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-68,68,1673.145630,20,20,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-68,68,1666.543091,20,20,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-68,68,1667.794434,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-68,68,1670.346191,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-67,67,1663.247070,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-67,67,1658.726929,20,21,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-67,67,1665.478882,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-67,67,1663.210571,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-67,67,1660.137695,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-67,67,1661.758911,20,21,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-67,67,1664.043701,20,22,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-67,67,1673.717041,19,22,2.3,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-66,66,1668.654419,20,22,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-66,66,1667.401123,20,22,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-66,66,1668.129272,20,23,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-66,66,1671.114136,20,23,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-65,65,1671.477783,20,23,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-66,66,1659.714478,20,23,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-66,66,1658.257324,20,23,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-66,66,1665.581299,20,23,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-66,66,1669.803467,20,22,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-66,66,1675.246704,20,22,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-66,66,1678.374023,20,22,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-66,66,1673.660522,20,22,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-66,66,1668.602173,20,22,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-66,66,1663.824707,20,22,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-66,66,1663.832886,20,22,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-66,66,1664.558472,20,22,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
