time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-62,62,1884.483154,15,25,0.50,31616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,1881.292847,19,25,0.50,31232.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,1882.874268,15,25,0.50,31296.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,1881.456787,15,25,0.50,73696.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,1885.011841,19,25,0.50,26400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,1885.163086,12,25,0.50,28704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,1877.048218,17,25,0.50,47328.000000,0,27,13,0.0,22720.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,1879.130493,16,25,0.50,31680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,1877.914429,16,25,0.50,68288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,1878.898071,18,25,0.50,31392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,1878.544678,16,25,0.50,47200.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,1877.105713,16,24,0.50,20608.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,1879.038330,17,24,0.50,47232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,1880.812622,18,24,0.50,20768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,1881.987305,17,24,0.50,41728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,1876.611206,17,24,0.50,41856.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,1874.624390,14,24,0.50,36352.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,1885.110474,14,24,0.50,47104.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,1882.686279,18,24,0.50,31264.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,1880.719482,18,24,0.50,41376.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,1877.652466,17,24,0.50,52000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,1877.247437,18,24,0.50,25856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,1880.576904,15,24,0.50,36576.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,1886.136353,14,24,0.50,31104.000000,0,27,9.0,0.0,23456.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,1887.341309,14,24,0.50,26144.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,1882.833130,17,24,0.50,25984.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,1877.532349,16,24,0.50,41984.000000,0,27,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,1876.966064,12,23,0.50,21632.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,1875.702148,14,23,0.50,47072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,1873.146973,17,23,0.50,67584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,1875.998047,17,24,0.50,41504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,1872.908203,15,23,0.50,52992.000000,0,27,12,0.0,24256.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,1876.469482,13,24,0.50,46944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,1871.439819,16,23,0.50,20960.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,1873.897095,16,23,0.50,46848.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,1873.461914,19,23,0.50,36544.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,1882.017944,15,23,0.50,67712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,1875.526733,16,23,0.50,36640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,1875.436035,17,23,0.50,31872.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,1874.566650,9.5,24,0.50,26432.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,1875.502686,14,23,0.50,20704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,1874.602295,14,23,0.50,37504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,1870.622314,9.2,23,0.50,20704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,1867.878418,17,24,0.50,46880.000000,0,27,11,0.0,22720.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,1869.927124,18,23,0.50,31200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,1874.669922,18,23,0.50,36160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,1878.740967,15,23,0.50,72640.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,1873.639160,18,24,0.50,31264.000000,0,27,9.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,1875.904785,15,24,0.50,56864.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,1872.475586,16,24,0.50,36544.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,1871.918457,17,24,0.50,57248.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,1873.389893,15,24,0.50,37696.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,1870.725098,12,24,0.50,25600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,1868.770264,13,25,0.50,32352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,1870.708374,17,25,0.50,31232.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,1869.501343,15,25,0.50,20864.000000,0,27,8.7,0.0,14144.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,1865.194824,17,25,0.50,42080.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,1865.479248,15,25,0.50,47136.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,1863.889282,14,25,0.50,20768.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,1868.937134,15,25,0.50,42048.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,1866.299194,15,25,0.50,37056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,1862.725952,15,25,0.50,20832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,1862.365112,16,25,0.50,46176.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,1857.624268,15,25,0.50,22272.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,1861.906494,13,25,0.50,37120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,1869.904907,12,25,0.50,47296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,1871.241455,17,25,0.50,42400.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,1868.471313,16,25,0.50,47296.000000,0,27,4.3,0.0,23584.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,1866.404541,16,25,0.50,51616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,1865.860352,17,25,0.53,62944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,1856.583618,14,25,0.50,42400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,1858.928833,16,25,0.50,53152.000000,0,27,9.2,0.0,19136.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,1864.191650,17,25,0.50,41856.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,1853.478760,16,25,0.50,52352.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,1852.977173,13,25,0.50,43520.000000,0,27,9.4,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,1856.451904,18,25,0.50,25760.000000,0,27,7.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,1864.178467,18,25,0.50,26112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,1864.411987,17,25,0.50,36416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,1858.756470,17,24,0.58,20768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,1860.639893,16,24,0.50,26336.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,1860.281982,13,24,0.50,31456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,1862.169678,17,24,0.50,31264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,1858.390381,11,24,0.50,37632.000000,0,27,13,0.0,13920.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,1858.841797,6.0,23,0.50,36608.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,1859.110596,14,24,0.50,10400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,1859.216431,13,24,0.50,33184.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,1857.373169,16,24,0.50,57760.000000,0,27,9.9,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,1860.098877,15,24,0.50,21056.000000,0,27,12,0.0,24000.000000,20,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,1865.345215,13,23,0.50,41920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,1858.670776,13,23,0.50,47168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,1861.534546,13,23,0.50,46656.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,1859.213623,17,23,0.50,41312.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,1859.292480,13,23,0.50,46976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,1856.958008,13,23,0.50,53504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,1855.790039,13,23,0.50,36512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,1863.635864,9.6,23,0.50,16768.000000,0,27,8.9,0.0,9056.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,1864.800781,16,23,0.50,41536.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,1858.323120,17,23,0.50,41600.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,1858.088257,14,23,0.50,36256.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,1853.955566,15,23,0.50,52000.000000,0,27,15,0.0,45440.000000,12,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,1857.998291,12,23,0.50,47296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,1859.715942,15,22,0.50,31264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,1858.384766,10,23,0.50,68704.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,1848.683472,13,23,0.50,19520.000000,0,27,12,0.0,18624.000000,20,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,1854.104248,8.6,23,0.50,40512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,1855.388550,14,23,0.50,26368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,1847.381714,16,23,0.50,31840.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,1850.521851,8.1,23,0.50,24992.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,1854.227783,9.0,23,0.50,37376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,1854.421753,14,23,0.50,32320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,1854.799683,6.9,23,0.50,44480.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,1861.166260,10,23,0.50,42304.000000,0,27,2.8,0.0,27424.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,1852.732910,14,22,0.50,31456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,1848.011353,12,22,0.50,28896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,1851.103149,8.9,22,0.50,26656.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,1848.378052,13,22,0.50,42720.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,1849.088257,14,22,0.50,20992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,1845.943359,16,21,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,1850.052368,15,21,0.50,42176.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,1850.928711,17,21,0.50,46880.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,1851.422607,14,21,0.50,84928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,1850.475708,16,21,0.50,41376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,1846.654663,14,20,0.52,47744.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-68,68,1849.652466,13,20,0.50,53248.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,1850.187622,14,20,0.72,26464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,1843.854980,14,20,0.50,26240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,1843.213989,14,20,0.50,32032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,1844.382812,12,20,0.50,52416.000000,0,27,9.4,0.0,13792.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-68,68,1845.546387,10,20,0.52,36128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,1846.625122,14,20,0.60,48128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,1843.729248,16,19,0.50,41696.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,1836.455811,14,19,0.50,31968.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,1840.003784,14,19,0.50,20928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,1846.038452,16,19,0.58,31168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,1847.536865,13,20,0.51,47904.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,1849.237305,14,20,0.56,53696.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-68,68,1852.338379,13,20,0.58,47488.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,1843.741211,11,20,0.50,31424.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,1847.125122,12,19,0.52,46976.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,1854.089233,18,19,0.54,20704.000000,0,27,8.8,0.0,21920.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,1849.674072,15,19,0.58,51872.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,1844.998901,15,19,0.51,34272.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,1839.869507,12,19,0.50,21408.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,1839.739380,13,19,0.50,37152.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,1832.778687,9.9,19,0.59,33344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,1837.961426,13,19,0.50,38944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,1844.670776,12,19,0.55,53312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,1845.815430,8.6,19,0.50,40032.000000,0,27,13,0.0,111264.000000,5,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,1851.628662,12,19,0.62,26752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,1854.682617,14,19,0.50,36672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,1852.694580,16,19,0.52,15904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
