time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,583,14,27,0.50,5333.333496,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,584,18,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,582,12,27,0.50,17408.000000,0,27,2.2,0.0,16288.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,582,8.6,27,0.50,15424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,584,11,26,0.50,22016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,587,11,26,0.50,5632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,587,15,26,0.50,16640.000000,0,27,1.6,0.0,29088.000000,14,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,586,6.1,27,0.50,17920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,586,13,27,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,585,16,27,0.50,5312.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,582,18,27,0.50,15936.000000,0,27,3.4,0.0,9120.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,582,19,27,0.50,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,586,6.6,28,0.50,6208.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,584,6.9,27,0.50,23360.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,582,12,28,0.50,22624.000000,0,27,0.19,0.0,14112.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,583,11,28,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,584,14,28,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,588,16,28,0.50,15872.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,585,18,27,0.50,10624.000000,0,27,8.3,0.0,14144.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,585,7.5,28,0.50,14688.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,586,9.7,27,0.50,10656.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,586,15,27,0.50,26656.000000,0,27,8.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,586,9.8,27,0.51,16544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,586,15,27,0.61,16032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,584,5.5,27,0.50,11648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,585,7.7,27,0.50,13493.975586,0,27,7.4,0.0,17092.369141,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,585,13,27,0.50,16352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,584,14,27,0.50,5472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,584,10,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,584,11,27,0.50,16416.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,585,7.7,27,0.50,17728.000000,0,27,5.9,0.0,73440.000000,12,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,585,14,27,0.50,31392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,586,11,27,0.50,5888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,586,16,27,0.50,21312.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,586,12,27,0.50,34496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,585,14,27,0.50,10560.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,587,17,27,0.50,21344.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,584,16,27,0.50,15968.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,585,17,27,0.50,5312.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-59,59,587,16,27,0.50,5290.836426,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-59,59,586,18,27,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-59,59,585,15,27,0.50,16096.000000,0,27,7.4,0.0,22816.000000,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-59,59,583,14,27,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,583,16,27,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,584,16,28,0.50,16064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,584,12,27,0.50,22912.000000,0,27,1.9,0.0,19328.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,584,6.9,28,0.50,6336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,585,9.2,28,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,587,16,27,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,587,14,28,0.50,10624.000000,0,27,2.9,0.0,95328.000000,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,586,14,27,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,588,16,28,0.50,15967.871094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,583,13,27,0.50,16224.000000,0,27,10,0.0,5024.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,582,13,28,0.50,16032.000000,0,27,9.9,186,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,585,9.2,28,0.50,6432.000000,0,27,9.9,0.0,13920.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,586,9.0,27,0.50,16288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,585,17,28,0.50,10656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,581,17,27,0.50,5280.000000,0,27,10,0.0,23744.000000,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,583,17,28,0.50,11232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,584,18,27,0.50,11232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,584,16,28,0.50,5280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,583,16,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,585,15,27,0.50,10688.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,585,14,28,0.50,21280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,584,14,27,0.52,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,586,21,28,0.65,10656.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,584,15,27,0.50,26464.000000,0,27,11,0.0,23488.000000,20,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,586,15,28,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,585,15,27,0.50,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,586,18,28,0.52,5920.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,586,17,27,0.56,15904.000000,0,27,3.8,0.0,15904.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,588,17,27,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,585,15,28,0.50,15968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,587,11,28,0.50,16096.000000,0,27,4.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,585,12,28,0.50,21568.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,587,8.0,28,0.50,11520.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,588,14,28,0.50,16000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,586,18,28,0.50,10624.000000,0,27,8.7,0.0,15808.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,585,15,27,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,585,15,28,0.50,10688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,584,16,28,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,585,14,28,0.50,11264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,585,13,27,0.50,13440.000000,0,27,8.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,586,15,27,0.50,21280.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,586,4.3,27,0.50,8416.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,583,9.7,27,0.50,30048.000000,0,27,7.2,0.0,38336.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,585,13,27,0.50,21248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,587,15,27,0.50,10944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,589,16,27,0.50,10688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,583,7.5,27,0.81,18144.000000,4,27,8.9,0.0,22208.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,584,11,27,0.61,10784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,584,6.5,27,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,587,12,27,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,585,14,27,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,588,14,27,0.50,3505.976074,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,588,12,27,0.50,32384.000000,0,27,10,0.0,95328.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,585,15,27,0.50,31712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,584,15,27,0.50,10592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,582,15,27,0.50,5312.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,582,16,27,0.50,31872.000000,0,27,7.5,0.0,6688.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,582,16,27,0.52,21280.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,581,14,27,0.56,17413.654297,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,584,14,27,0.50,10560.000000,0,27,9.2,0.0,19136.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,586,16,27,0.50,21344.000000,0,27,7.1,0.0,1024.000000,33,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,586,14,27,0.54,32128.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,587,11,27,0.50,17696.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-60,60,586,8.7,27,0.50,18464.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-60,60,585,16,27,0.50,10720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-60,60,586,15,27,0.61,10656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-60,60,585,15,27,0.50,6080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-61,61,582,5.0,26,0.50,0.0,0.0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-61,61,588,5.0,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-61,61,590,10,26,0.50,24256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-61,61,588,15,26,0.50,16096.000000,0,27,9.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-62,62,586,13,25,0.50,16352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-62,62,585,19,25,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-62,62,590,16,25,0.50,32064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-62,62,587,19,25,0.50,10560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-62,62,586,13,25,0.50,21920.000000,0,27,9.6,0.0,18880.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-62,62,587,17,25,0.50,16064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-62,62,586,17,25,0.50,5290.836426,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-62,62,587,16,25,0.50,16128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-63,63,582,12,25,0.50,5440.000000,0,27,11,0.0,147936.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-63,63,583,14,25,0.50,21472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-63,63,588,16,24,0.50,28736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-63,63,588,17,24,0.50,19456.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-63,63,585,16,24,0.50,26859.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,584,15,25,0.50,15808.764648,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,588,17,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-62,62,590,12,25,0.50,27823.292969,0,27,11,0.0,18955.824219,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-63,63,588,13,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-63,63,587,15,24,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-63,63,588,18,24,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-63,63,586,17,24,0.50,15936.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-63,63,585,16,24,0.50,26752.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
45319,0,1,3400,-63,63,586,16,24,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-63,63,585,18,24,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-63,63,585,17,24,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-63,63,584,17,24,0.50,10624.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-63,63,586,8.5,24,0.50,13408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-63,63,588,16,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-63,63,589,18,24,0.50,15936.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-63,63,589,16,24,0.50,22048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-63,63,588,17,24,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-63,63,588,15,24,0.50,21376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-63,63,588,18,24,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-64,64,587,18,24,0.50,15872.509766,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-64,64,588,12,24,0.50,5440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-64,64,585,12,24,0.50,16032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-64,64,586,16,23,0.50,10784.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-65,65,586,13,23,0.56,38560.000000,0,27,3.8,0.0,18464.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-65,65,583,17,23,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-65,65,581,17,23,0.50,5333.333496,0,27,2.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-65,65,582,15,23,0.50,16736.000000,0,27,1.8,0.0,13728.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-65,65,588,12,23,0.50,25312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-65,65,589,14,23,0.50,18656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-65,65,584,16,23,0.50,21600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-65,65,586,14,23,0.50,17600.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-66,66,585,18,23,0.50,5312.000000,0,27,7.3,0.0,13888.000000,20,0.0,0.0,0.0,1.0
