time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-119,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-292,1.5,27,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-300,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-297,7.7,28,0.50,9184.000000,0,27,8.5,0.0,67584.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-296,20,27,0.51,797290.812500,0,27,12,0.0,221195.218750,3,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-300,25,28,0.57,983392.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-300,22,28,0.50,981184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-298,24,27,0.51,962486.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-303,24,27,0.52,992704.000000,0,27,8.5,0.0,36384.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-299,21,28,0.50,863648.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-298,21,27,0.50,1095456.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-301,20,27,0.56,931569.750000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-302,23,27,0.50,992128.000000,0,27,8.3,0.0,70432.000000,25,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-302,23,27,0.51,1011488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-305,22,27,0.51,959936.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-302,24,27,0.51,957280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-298,24,27,0.51,965696.000000,0,27,8.7,0.0,48960.000000,10,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-302,24,27,0.51,976832.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-301,21,27,0.52,975713.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-300,25,27,0.53,976928.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-302,24,27,0.50,976704.000000,0,27,6.3,0.0,31264.000000,20,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-300,23,27,0.50,973577.687500,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-300,20,27,0.58,958304.000000,1.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-301,24,27,0.50,967712.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-300,19,27,0.52,971856.562500,0.9,27,7.5,0.0,70693.226562,17,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-300,25,27,0.51,997472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-299,20,28,0.52,943296.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-301,18,28,0.52,986624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-298,24,27,0.51,973609.562500,0,27,5.6,0.0,37513.945312,3,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-299,23,28,0.50,977728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-295,20,27,0.50,893376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-300,25,27,0.51,1061514.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-305,24,27,0.50,976608.000000,0,27,0.032,0.0,41600.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-303,23,27,0.52,864960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-301,23,27,0.50,1091680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-298,24,27,0.55,974470.125000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-297,22,28,0.51,938560.000000,0,27,3.6,0.0,14528.000000,25,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-302,21,27,0.52,1003424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-299,23,27,0.51,962390.437500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-299,22,27,0.53,968960.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-299,23,28,0.50,974624.000000,0,27,9.9,0.0,85920.000000,28,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-298,25,27,0.51,979520.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-298,20,27,0.52,978103.562500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
