time,nof_ue,dl_brate,ul_brate
1603041172353,1,10304.000000,0.0
1603041172603,1,0.0,0.0
1603041172853,1,20608.000000,0.0
1603041173103,1,15456.000000,23488.000000
1603041173353,1,20864.000000,0.0
1603041173603,1,10304.000000,0.0
1603041173853,1,20608.000000,0.0
1603041174103,1,10345.381836,17124.498047
1603041174353,1,15394.421875,6406.374512
1603041174603,1,5172.690918,0.0
1603041174872,4,20608.214844,4099.187012
1603041175103,6,26163.943359,26605.130859
1603041175354,10,40145.109375,120335.398438
1603041175604,11,343734.437500,244769.906250
1603041175854,11,1034015.500000,164248.890625
1603041176104,11,1081310.375000,203243.640625
1603041176353,10,2124800.000000,425344.000000
1603041176603,10,2529056.000000,181888.000000
1603041176853,10,2528224.000000,153152.000000
1603041177103,10,2717664.000000,78272.000000
1603041177353,10,2573609.500000,160669.328125
1603041177603,10,3014656.000000,58208.000000
1603041177853,10,2112288.000000,58976.000000
1603041178103,10,3168960.000000,22400.000000
1603041178353,10,3105952.000000,129376.000000
1603041178603,10,3347008.000000,58752.000000
1603041178853,10,2895104.000000,32128.000000
1603041179103,10,2749984.000000,29184.000000
1603041179353,10,2972192.000000,103392.000000
1603041179603,10,3604576.000000,65792.000000
1603041179853,10,2991072.000000,23968.000000
1603041180103,10,2698985.750000,21526.103516
1603041180353,10,2746930.750000,110067.250000
1603041180603,10,3070021.000000,42520.160156
1603041180853,10,2768176.250000,39967.355469
1603041181103,10,2857152.000000,28640.000000
1603041181353,10,2308064.000000,130976.000000
1603041181603,10,3166464.000000,26976.000000
1603041181853,10,2940160.000000,38848.000000
1603041182103,10,2693984.000000,30368.000000
1603041182353,10,2393248.000000,52480.000000
1603041182603,10,3417888.000000,34752.000000
1603041182853,10,2210080.000000,136032.000000
1603041183103,10,2502304.000000,42848.000000
1603041183353,10,2711712.000000,113824.000000
1603041183603,10,2346016.000000,19392.000000
1603041183853,10,3099952.500000,42741.035156
1603041184103,10,3210784.000000,33024.000000
1603041184353,10,2948800.000000,133472.000000
1603041184603,10,3126240.000000,28736.000000
1603041184853,10,2942496.000000,75552.000000
1603041185103,10,2558624.000000,29728.000000
1603041185353,10,2885056.000000,91168.000000
1603041185603,10,2732992.000000,47328.000000
1603041185853,10,3006651.000000,119710.843750
1603041186103,10,2642900.500000,65179.281250
1603041186353,10,3022592.000000,111648.000000
1603041186603,10,2457285.000000,54714.859375
1603041186853,10,2610468.000000,23909.865234
1603041187103,10,3307132.750000,30330.601562
1603041187353,10,3000066.500000,140690.484375
1603041187603,10,3030119.000000,53065.382812
1603041187853,10,3019104.000000,32256.000000
1603041188103,10,2182240.000000,40672.000000
1603041188353,10,2884512.000000,114208.000000
1603041188603,10,2627168.000000,28064.000000
1603041188853,10,3321216.000000,12480.000000
1603041189103,10,2777344.000000,51552.000000
1603041189353,10,3014112.000000,79040.000000
1603041189603,10,3004960.000000,76928.000000
1603041189853,10,3370336.000000,29248.000000
1603041190103,10,2845696.000000,18368.000000
1603041190353,10,2574374.500000,102597.601562
1603041190603,10,2728928.000000,44960.000000
1603041190853,10,3127712.000000,52352.000000
1603041191103,10,3127616.000000,31936.000000
1603041191353,10,2427936.000000,144960.000000
1603041191603,10,2891136.000000,51904.000000
1603041191853,10,3370592.000000,47840.000000
1603041192103,10,2766693.750000,29076.304688
1603041192353,10,2524042.750000,110380.335938
1603041192603,10,2658139.000000,41337.878906
1603041192853,10,2635289.750000,47197.578125
1603041193103,10,2872160.000000,31392.000000
1603041193353,10,2534104.250000,109558.234375
1603041193603,10,2182592.000000,34752.000000
1603041193853,10,2201472.000000,47168.000000
1603041194103,10,3375008.000000,31936.000000
1603041194353,10,3029792.000000,67104.000000
1603041194603,10,2599712.000000,64512.000000
1603041194853,10,2501504.000000,29344.000000
1603041195103,10,3035232.000000,26208.000000
1603041195353,10,1903520.000000,207520.000000
1603041195603,10,2388480.000000,51104.000000
1603041195853,10,3011616.000000,113248.000000
1603041196103,10,3139712.000000,30464.000000
1603041196353,10,3380352.000000,89952.000000
1603041196603,10,3155392.000000,9152.000000
1603041196853,10,3083808.000000,33824.000000
1603041197103,10,2650613.500000,55490.042969
1603041197353,10,3365856.000000,97824.000000
1603041197603,10,3082666.250000,45300.562500
1603041197853,10,3072074.500000,29768.031250
1603041198103,10,2932928.000000,29984.000000
1603041198353,10,2182944.000000,71936.000000
1603041198603,10,2282528.000000,28768.000000
1603041198853,10,2933152.000000,108544.000000
1603041199103,10,2640992.000000,18848.000000
1603041199353,10,3485280.000000,121056.000000
1603041199604,10,3027968.000000,43488.000000
1603041199853,10,3188160.000000,31936.000000
1603041200103,10,3242944.000000,30368.000000
1603041200353,10,2965397.500000,149622.484375
1603041200603,10,3237632.000000,62240.000000
1603041200853,10,3180032.000000,136544.000000
1603041201103,10,3441312.000000,14592.000000
1603041201353,10,3078592.000000,124160.000000
1603041201603,10,2925408.000000,62304.000000
1603041201853,10,2553664.000000,9376.000000
1603041202103,10,2850656.000000,29184.000000
1603041202353,10,2967328.000000,110752.000000
1603041202603,10,3160768.000000,53408.000000
1603041202853,10,3385888.000000,81216.000000
1603041203103,10,2317568.000000,29472.000000
1603041203353,10,2761344.000000,108704.000000
1603041203603,10,2996079.750000,75792.828125
1603041203853,10,3246272.000000,17728.000000
1603041204103,10,2501028.000000,118833.476562
1603041204353,10,2953149.750000,135620.078125
1603041204603,10,3125494.000000,81991.960938
1603041204853,10,3372908.000000,150661.343750
1603041205103,10,3009823.500000,46816.000000
1603041205353,10,2741921.000000,91200.000000
1603041205603,10,2950496.000000,106080.000000
1603041205853,10,3201232.000000,42473.898438
1603041206103,10,3419936.000000,29440.000000
1603041206353,10,3443875.500000,95043.820312
1603041206603,10,2794451.500000,0.0
1603041206853,10,3297413.750000,79421.687500
1603041207103,10,2611104.000000,46432.000000
1603041207353,10,2591328.000000,146592.000000
1603041207603,10,3090560.000000,113504.000000
1603041207853,10,3296416.000000,50432.000000
1603041208103,10,3204416.000000,28640.000000
1603041208353,10,3012384.000000,140288.000000
1603041208603,10,3012928.000000,51616.000000
1603041208853,10,3303776.000000,27616.000000
1603041209103,10,3220320.000000,27072.000000
1603041209353,10,3148352.000000,131040.000000
1603041209603,10,3098368.000000,99200.000000
1603041209853,10,3240288.000000,28992.000000
1603041210103,10,3560159.500000,17274.900391
1603041210353,10,2831424.000000,160768.000000
1603041210603,10,2849952.000000,63040.000000
1603041210853,10,2369024.000000,23808.000000
1603041211103,10,2908512.000000,23808.000000
1603041211353,10,3048000.000000,159936.000000
1603041211603,10,2616000.000000,46368.000000
1603041211853,10,3528032.000000,51008.000000
1603041212103,10,2768896.000000,71936.000000
1603041212353,10,3319392.000000,105632.000000
1603041212603,10,2987570.000000,51011.210938
1603041212853,10,3258690.000000,53407.105469
1603041213103,10,3075791.250000,35662.652344
1603041213353,10,3160224.000000,183520.000000
1603041213603,10,2908960.000000,46816.000000
1603041213853,10,3788992.000000,36096.000000
1603041214103,10,3146368.000000,30336.000000
1603041214353,10,2731424.000000,97600.000000
1603041214603,10,2344992.000000,114400.000000
1603041214853,10,2978560.000000,16160.000000
1603041215103,10,3201184.000000,23296.000000
1603041215353,10,3289888.000000,158400.000000
1603041215603,10,3013120.000000,48416.000000
1603041215853,10,3032864.000000,38624.000000
1603041216103,10,2913280.000000,28960.000000
1603041216353,10,2347776.000000,96512.000000
1603041216603,10,2182470.250000,55043.828125
1603041216853,10,3050048.000000,116768.000000
1603041217103,10,2546592.000000,17728.000000
1603041217353,10,2965248.000000,95520.000000
1603041217603,10,3322208.000000,43776.000000
1603041217853,10,2694234.000000,124208.835938
1603041218103,10,2791912.750000,36531.890625
1603041218353,10,3362112.000000,114752.000000
1603041218603,10,2852960.000000,31232.000000
1603041218853,10,2845888.000000,33696.000000
1603041219103,10,2231539.000000,16385.542969
1603041219353,10,3517850.000000,97024.515625
1603041219603,10,3093503.750000,120400.062500
1603041219853,10,3265952.000000,43808.000000
1603041220103,10,2916960.000000,29184.000000
1603041220353,10,3352352.000000,109344.000000
1603041220603,10,3050624.000000,39584.000000
1603041220853,10,2803136.000000,57088.000000
1603041221103,10,3049568.000000,31936.000000
1603041221353,10,2331936.000000,116352.000000
1603041221603,10,2704096.000000,65504.000000
1603041221853,10,3134144.000000,53152.000000
1603041222103,10,3419712.000000,14048.000000
1603041222353,10,2653184.000000,89088.000000
1603041222603,10,3513824.000000,35200.000000
1603041222853,10,2677184.000000,17792.000000
1603041223103,10,3462816.000000,19904.000000
1603041223353,10,2957992.000000,91760.953125
1603041223603,10,3021824.000000,40416.000000
1603041223853,10,3044640.000000,25376.000000
1603041224103,10,2960960.000000,49632.000000
1603041224353,10,3142912.000000,96768.000000
1603041224603,10,3276657.500000,66265.312500
1603041224853,10,2238550.000000,28575.298828
1603041225103,10,2892256.000000,72096.000000
1603041225353,10,2458368.000000,113728.000000
1603041225603,10,3443934.500000,46567.968750
1603041225853,10,3623058.750000,51341.003906
1603041226103,10,3222136.750000,42602.410156
1603041226353,10,3067552.000000,119104.000000
1603041226603,10,2386304.000000,71776.000000
1603041226853,10,2723968.000000,16320.000000
1603041227103,10,3289120.000000,46752.000000
1603041227353,10,2895232.000000,124512.000000
1603041227603,10,3453120.000000,36192.000000
1603041227853,10,3400544.000000,136224.000000
1603041228103,10,2832224.000000,28416.000000
1603041228353,10,2446176.000000,107456.000000
1603041228603,10,2808384.000000,66016.000000
1603041228853,10,2627104.000000,54304.000000
1603041229103,10,2714400.000000,29504.000000
1603041229353,10,2336672.000000,71904.000000
1603041229603,10,2726624.000000,80544.000000
1603041229853,10,2624764.750000,89689.234375
1603041230103,10,2706309.000000,34698.796875
1603041230353,10,2695712.500000,101227.851562
1603041230603,10,2591132.750000,83855.421875
1603041230853,10,3199904.250000,30629.482422
1603041231103,10,3529824.000000,29920.000000
1603041231353,10,2981248.000000,180736.000000
1603041231603,10,3003360.000000,47296.000000
1603041231853,10,2888000.000000,67072.000000
1603041232103,10,3390415.500000,16218.602539
1603041232354,10,3085865.000000,106587.406250
1603041232603,10,3114506.000000,63710.843750
1603041232853,10,2653984.000000,56608.000000
1603041233103,10,2894240.000000,49856.000000
1603041233353,10,3083328.000000,127424.000000
1603041233603,10,3087296.000000,36736.000000
1603041233853,10,2740736.000000,54560.000000
1603041234103,10,3231648.000000,30880.000000
1603041234353,10,3179232.000000,116800.000000
1603041234603,10,3069440.000000,34144.000000
1603041234853,10,3209600.000000,14592.000000
1603041235103,10,3156128.000000,64000.000000
1603041235353,10,2659360.000000,73920.000000
1603041235603,10,3290016.000000,80576.000000
1603041235853,10,3071584.000000,15776.000000
1603041236103,10,2533216.000000,16160.000000
1603041236353,10,2928767.250000,106624.000000
1603041236604,10,2944846.250000,85265.210938
1603041236853,10,2760096.000000,44704.000000
1603041237103,10,2846144.000000,13024.000000
1603041237353,10,2951072.000000,85024.000000
1603041237603,10,3201472.000000,0.0
1603041237853,10,3331264.000000,40928.000000
1603041238103,10,3171552.000000,54944.000000
1603041238354,10,3338976.000000,104256.000000
1603041238603,10,2971919.750000,37751.003906
1603041238853,10,2816384.000000,70784.000000
1603041239103,10,2423232.000000,21248.000000
1603041239353,10,2769632.000000,126208.000000
1603041239603,10,2979104.000000,46336.000000
1603041239853,10,3513344.000000,35456.000000
1603041240103,10,2933472.000000,28096.000000
1603041240353,10,2970272.000000,178336.000000
1603041240603,10,3472768.000000,41600.000000
1603041240853,10,3235968.000000,79360.000000
1603041241103,10,2920896.000000,41344.000000
1603041241353,10,3181376.000000,99872.000000
1603041241603,10,3616896.000000,18752.000000
1603041241853,10,3025408.000000,136512.000000
1603041242103,10,3233088.000000,29184.000000
1603041242353,10,2544736.000000,50688.000000
1603041242603,10,2944896.000000,128000.000000
1603041242853,10,3111585.250000,75378.492188
1603041243103,10,2927136.000000,23968.000000
1603041243353,10,3144321.250000,135710.859375
1603041243603,10,1968764.750000,43729.085938
1603041243853,10,2981472.000000,52128.000000
1603041244103,10,2891744.000000,57248.000000
1603041244353,10,3368384.000000,104192.000000
1603041244604,10,3236256.000000,39072.000000
1603041244853,10,3281696.000000,42368.000000
1603041245103,10,2616064.250000,14650.602539
1603041245353,10,3035904.000000,98816.000000
1603041245603,10,2441664.000000,0.0
1603041245853,10,2896288.000000,109536.000000
1603041246103,10,2727552.000000,36192.000000
1603041246353,10,2445472.000000,87872.000000
1603041246603,10,2716192.000000,37568.000000
1603041246853,10,3524128.000000,46272.000000
1603041247103,10,3145568.000000,31616.000000
1603041247353,10,2238912.000000,110048.000000
1603041247603,10,2596224.000000,56096.000000
1603041247853,10,2932448.000000,58656.000000
1603041248103,10,2856512.000000,29440.000000
1603041248353,10,3168640.000000,112352.000000
1603041248603,10,3296416.000000,47872.000000
1603041248853,10,2424224.000000,52128.000000
1603041249103,10,3507584.000000,27616.000000
1603041249353,10,3146272.000000,189504.000000
1603041249603,10,2829673.250000,86884.460938
1603041249853,10,3396608.000000,28320.000000
1603041250103,10,3194656.000000,30592.000000
1603041250353,10,3171072.000000,128160.000000
1603041250603,10,2283168.000000,14080.000000
1603041250853,10,2880256.000000,105184.000000
1603041251103,10,3483648.000000,30688.000000
1603041251353,10,2722592.000000,228768.000000
1603041251603,10,2763588.000000,34891.566406
1603041251853,10,2348406.250000,88672.765625
1603041252103,10,3106730.750000,32642.570312
1603041252353,10,2917696.000000,108928.000000
1603041252603,10,3506176.000000,28672.000000
1603041252853,10,3502080.000000,16576.000000
1603041253103,10,2799744.000000,49664.000000
1603041253353,10,3351552.000000,74048.000000
1603041253603,10,2318848.000000,34944.000000
1603041253853,10,3415392.000000,40864.000000
1603041254103,10,3042784.000000,1568.000000
1603041254353,10,3079616.000000,127552.000000
1603041254603,10,3061120.000000,41056.000000
1603041254853,10,3231904.000000,45568.000000
1603041255103,10,3448544.000000,47776.000000
1603041255353,10,3461728.000000,113728.000000
1603041255603,10,2680800.000000,59296.000000
1603041255853,10,3344448.000000,56096.000000
1603041256103,10,2425210.750000,27505.976562
1603041256354,10,2734240.000000,130912.000000
1603041256603,10,3176660.750000,42114.183594
1603041256853,10,3355332.250000,51757.132812
1603041257103,10,2749889.750000,22408.611328
1603041257353,10,2436291.000000,140042.078125
1603041257603,10,2876032.000000,31296.000000
1603041257853,10,3320576.000000,134688.000000
1603041258103,10,3550016.000000,45312.000000
1603041258353,10,3113928.000000,84369.484375
1603041258603,10,2873664.000000,106880.000000
1603041258853,10,3336736.000000,13856.000000
1603041259103,10,3219904.000000,29184.000000
1603041259353,10,2981344.000000,75968.000000
1603041259603,10,3337280.000000,88320.000000
1603041259853,10,3289472.000000,36384.000000
1603041260103,10,2970112.000000,31232.000000
1603041260353,10,2326720.000000,178880.000000
1603041260603,10,3124896.000000,43904.000000
1603041260853,10,3107936.000000,52160.000000
1603041261103,10,3029440.000000,68000.000000
1603041261353,10,2745056.000000,110336.000000
1603041261603,10,2978336.000000,92064.000000
1603041261853,10,3346432.000000,20864.000000
1603041262103,10,3637472.000000,29024.000000
1603041262353,10,3010528.000000,137344.000000
1603041262603,10,3080256.000000,84704.000000
1603041262853,10,2682422.500000,40860.558594
1603041263103,10,3084384.000000,36384.000000
1603041263353,10,3403200.000000,135072.000000
1603041263603,10,3475849.000000,17407.357422
1603041263853,10,2712605.000000,28559.042969
1603041264103,10,2684017.000000,37706.539062
1603041264353,10,2977052.750000,97248.000000
1603041264603,10,2468241.250000,86714.859375
1603041264853,10,2330784.000000,31168.000000
1603041265103,10,2793120.000000,56288.000000
1603041265353,10,2484576.000000,207072.000000
1603041265603,10,2621120.000000,12512.000000
1603041265853,10,2771328.000000,30752.000000
1603041266103,10,3560256.000000,26848.000000
1603041266353,10,3019232.000000,112800.000000
1603041266603,10,3431584.000000,33664.000000
1603041266853,10,2866368.000000,71168.000000
1603041267103,10,2970208.000000,30368.000000
1603041267353,10,3041376.000000,142112.000000
1603041267603,10,2874528.000000,44288.000000
1603041267853,10,3169760.000000,53728.000000
1603041268103,10,3283008.000000,40928.000000
1603041268353,10,2111296.000000,97056.000000
1603041268603,10,2735936.000000,34912.000000
1603041268853,10,3327296.000000,21056.000000
1603041269103,10,2916271.000000,36143.425781
1603041269353,10,3117632.000000,217344.000000
1603041269603,10,2332562.250000,56449.800781
1603041269853,10,3027729.250000,22119.521484
1603041270103,10,3227072.000000,29184.000000
1603041270353,10,3052480.000000,83040.000000
1603041270604,10,2563840.000000,66816.000000
1603041270853,10,2989760.000000,28992.000000
1603041271103,10,3381920.000000,30464.000000
1603041271353,10,2885879.500000,106441.765625
1603041271603,10,2734336.000000,17568.000000
1603041271853,10,2721760.000000,30752.000000
1603041272103,10,2487232.000000,62336.000000
1603041272353,10,3436128.000000,142720.000000
1603041272603,10,2554656.000000,63392.000000
1603041272853,10,3081536.000000,17184.000000
1603041273103,10,3014176.000000,22912.000000
1603041273353,10,2551360.000000,91936.000000
1603041273603,10,2881536.000000,34400.000000
1603041273853,10,3376896.000000,61280.000000
1603041274103,10,3108608.000000,20032.000000
1603041274353,10,2707392.000000,119552.000000
1603041274603,10,3558208.000000,38976.000000
1603041274853,10,3293952.000000,34912.000000
1603041275103,10,2779296.000000,27616.000000
1603041275353,10,3268384.000000,132864.000000
1603041275603,10,3257120.000000,44320.000000
1603041275853,10,3637354.500000,30055.777344
1603041276104,10,2336416.000000,26464.000000
1603041276353,10,3401696.000000,207744.000000
1603041276603,10,3642278.250000,43973.527344
1603041276853,10,2966156.750000,46233.753906
1603041277103,10,3014488.000000,96757.039062
1603041277353,10,2947040.000000,145888.000000
1603041277603,10,3373472.000000,71200.000000
1603041277853,10,2098955.750000,16224.899414
1603041278103,10,2227936.000000,48544.000000
1603041278353,10,2717024.000000,140992.000000
1603041278603,10,3776256.000000,44672.000000
1603041278853,10,2998464.000000,37024.000000
1603041279103,10,2983968.000000,18752.000000
1603041279353,10,3164640.000000,123520.000000
1603041279603,10,3696047.000000,46560.000000
1603041279853,10,2807232.000000,41376.000000
1603041280103,10,2054368.000000,14592.000000
1603041280353,10,2917376.000000,176512.000000
1603041280603,10,3019616.000000,163680.000000
1603041280853,10,3336608.000000,37344.000000
1603041281103,10,3150784.000000,26848.000000
1603041281353,10,3002144.000000,105440.000000
1603041281603,10,2955584.000000,51360.000000
1603041281853,10,3009504.000000,38016.000000
1603041282103,10,3665888.000000,23552.000000
1603041282353,10,2847458.000000,90486.054688
1603041282603,10,2952000.000000,67694.773438
1603041282853,10,3581419.500000,44685.257812
1603041283103,10,3061984.000000,62272.000000
1603041283353,10,2554624.000000,99008.000000
1603041283604,10,2779936.000000,46016.000000
1603041283853,10,3012530.500000,25349.398438
1603041284103,10,2766980.000000,16095.617188
1603041284353,10,3206040.250000,131212.843750
1603041284603,10,2970304.000000,61216.000000
1603041284853,10,2768512.000000,30912.000000
1603041285103,10,3158464.000000,14592.000000
1603041285353,10,3165984.000000,121248.000000
1603041285603,10,3176576.000000,73568.000000
1603041285853,10,3176864.000000,45184.000000
1603041286103,10,2020160.000000,115968.000000
1603041286353,10,2938368.000000,81344.000000
1603041286603,10,3284416.000000,51328.000000
1603041286853,10,2552128.000000,45216.000000
1603041287103,10,2992480.000000,37600.000000
1603041287353,10,2858080.000000,159744.000000
1603041287603,10,2040992.000000,122464.000000
1603041287853,10,2805696.000000,41120.000000
1603041288103,10,3419200.000000,3136.000000
1603041288353,10,2826944.000000,108064.000000
1603041288603,10,2963872.000000,14048.000000
1603041288853,10,2477354.750000,42039.839844
1603041289103,10,2713920.000000,59712.000000
1603041289353,10,2912288.000000,112896.000000
1603041289604,10,3021056.000000,56960.000000
1603041289853,10,2818865.000000,115455.359375
1603041290104,10,1835943.125000,14533.864258
1603041290353,10,2990464.000000,154624.000000
1603041290603,10,2355245.000000,71293.171875
1603041290853,10,3143712.000000,26528.000000
1603041291103,10,2872384.000000,34080.000000
1603041291353,10,2908224.000000,114016.000000
1603041291603,10,2728352.000000,70848.000000
1603041291853,10,2532832.000000,40416.000000
1603041292103,10,2559360.000000,76224.000000
1603041292353,10,2720384.000000,171392.000000
1603041292603,10,2821856.000000,149824.000000
1603041292853,10,3153824.000000,36320.000000
1603041293103,10,3194624.000000,16160.000000
1603041293353,10,2673120.000000,124672.000000
1603041293603,10,3521728.000000,75648.000000
1603041293853,10,2639360.000000,47008.000000
1603041294103,10,2732000.000000,16160.000000
1603041294353,10,3193440.000000,204800.000000
1603041294603,10,3126080.000000,46976.000000
1603041294853,10,2502848.000000,50592.000000
1603041295103,10,3098656.000000,18624.000000
1603041295353,10,2450496.000000,159168.000000
1603041295603,10,2593024.000000,29472.000000
1603041295853,10,3098709.000000,27665.337891
1603041296103,10,3090368.000000,14592.000000
1603041296353,10,2956512.000000,92960.000000
1603041296604,10,2231584.000000,53408.000000
1603041296853,10,2689568.000000,86688.000000
1603041297103,10,2359296.000000,14592.000000
1603041297353,10,3335325.250000,101686.750000
1603041297603,10,2573312.000000,86944.000000
1603041297853,10,3011744.000000,40576.000000
1603041298103,10,2896832.000000,29184.000000
1603041298353,10,2208768.000000,73760.000000
1603041298603,10,2958432.000000,88512.000000
1603041298853,10,2563424.000000,44448.000000
1603041299103,10,3109088.000000,33696.000000
1603041299353,10,2664576.000000,105408.000000
1603041299603,10,3004448.000000,31072.000000
1603041299853,10,3339136.000000,48096.000000
1603041300103,10,2797472.000000,36352.000000
1603041300353,10,2852128.000000,142720.000000
1603041300603,10,2360896.000000,85472.000000
1603041300853,10,2650176.000000,34176.000000
1603041301103,10,2943392.000000,18080.000000
1603041301353,10,2443008.000000,108928.000000
1603041301603,10,3168160.000000,64032.000000
1603041301853,10,2855296.000000,48832.000000
1603041302103,10,2827187.250000,34804.781250
1603041302353,10,2707520.000000,133120.000000
1603041302604,10,2679132.250000,41028.113281
1603041302853,10,2946996.000000,35123.503906
1603041303103,10,2839261.000000,30168.673828
1603041303353,10,3127659.000000,160761.453125
1603041303603,10,3069004.000000,23968.126953
1603041303853,10,3166843.750000,86297.187500
1603041304103,10,3202752.000000,13024.000000
1603041304353,10,2842848.000000,148320.000000
1603041304603,10,3201536.000000,54784.000000
1603041304853,10,3462208.000000,24544.000000
1603041305103,10,3116960.000000,29184.000000
1603041305353,10,2662752.000000,84704.000000
1603041305603,10,2665760.000000,55424.000000
1603041305853,10,2796480.000000,56768.000000
1603041306103,10,2654784.000000,36576.000000
1603041306353,10,3666912.000000,158208.000000
1603041306603,10,3354080.000000,39936.000000
1603041306853,10,2340704.000000,29184.000000
1603041307103,10,3372032.000000,0.0
1603041307353,10,3061792.000000,103840.000000
1603041307603,10,2772224.000000,54720.000000
1603041307853,10,3117248.000000,39520.000000
1603041308103,10,2970752.000000,28768.000000
1603041308353,10,3175488.000000,176128.000000
1603041308603,10,2891869.000000,42225.339844
1603041308853,10,2709125.500000,56782.390625
1603041309103,10,3148485.750000,12972.111328
1603041309353,10,2529920.000000,148608.000000
1603041309603,10,3180433.500000,55498.152344
1603041309853,10,2549422.500000,36972.750000
1603041310103,10,3115277.000000,32096.384766
1603041310353,10,2784512.000000,91776.000000
1603041310603,10,2681888.000000,112192.000000
1603041310853,10,3412960.000000,24544.000000
1603041311103,10,2898912.000000,30368.000000
1603041311353,10,3348768.000000,106208.000000
1603041311603,10,2883872.000000,68928.000000
1603041311853,10,2985600.000000,50528.000000
1603041312103,10,2717184.000000,43392.000000
1603041312353,10,2665152.000000,96160.000000
1603041312603,10,3001792.000000,65472.000000
1603041312853,10,3408704.000000,15616.000000
1603041313103,10,3081984.000000,35904.000000
1603041313353,10,3066144.000000,192640.000000
1603041313603,10,2836096.000000,28000.000000
1603041313853,10,3043232.000000,53376.000000
1603041314103,10,3072640.000000,27616.000000
1603041314353,10,3226880.000000,115936.000000
1603041314603,10,3356704.000000,48256.000000
1603041314853,10,2626272.000000,17216.000000
1603041315103,10,3267283.000000,29641.435547
1603041315353,10,3112352.000000,87552.000000
1603041315603,10,3799647.500000,63900.015625
1603041315853,10,2366429.000000,66225.468750
1603041316103,10,2451328.000000,43424.000000
1603041316354,10,3035791.250000,107405.632812
1603041316603,10,3260668.250000,43104.000000
1603041316853,10,2444191.250000,112319.109375
1603041317103,10,2927999.750000,29461.847656
1603041317353,10,2589696.000000,60704.000000
1603041317603,10,3043328.000000,57504.000000
1603041317853,10,2772352.000000,45440.000000
1603041318103,10,2793088.000000,81120.000000
1603041318353,10,2920992.000000,67008.000000
1603041318603,10,3258368.000000,61504.000000
