Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698882136,10,1010123456019,79,,1,2,2,1,0,,7.27586,29,0,0.012608,11,0,11.5,,0.1,43,0,0.1,18,0,0,3.55341,31,,37,28,,0,0,0,1.09302
1602698882386,10,1010123456019,79,,1,2,2,1,0,,14,3,0,0.001952,1,0,9.8,,0.1,8,0,0.1,3,0,0,3.94471,31,,6,2,,0,0,0,1
1602698882636,10,1010123456019,79,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,11,,0.111111,36,0,0.1,16,0,0,2.68636,31,,33,8,,0,0,0,1.05556
1602698882886,10,1010123456019,79,,1,2,2,1,0,,0,4,158,0.005312,2,0,11,,0.1,21,0,0.1,8,0,0,2.68623,31,,17,4,,0,0,0,1.09524
1602698883136,10,1010123456019,79,,1,2,2,1,0,,17.3684,19,0,0.015936,6,0,6.5,,0.1,48,0,0.1,19,0,0,4.00338,31,,39,48,,0,0,0,1.16667
1602698883386,10,1010123456019,79,,1,2,2,1,0,,0,0,315,0.005312,2,0,2,,0.1,20,0,0.1,9,0,0,4.12678,31,,-136,180,,0,0,0,1.1
1602698883636,10,1010123456019,79,,1,2,2,1,0,,16.6,10,0,0.010592,4,0,11,,0,0,0,0,0,0,0,0,0,,-62,114,,0,0,0,0
1602698883886,10,1010123456019,79,,1,2,2,1,0,,17.2,20,0,0.021248,8,0,11,,0.1,18,0,0.1,7,0,0,5.39179,31,,91,16,,0,0,0,1.16667
1602698884136,10,1010123456019,79,,1,2,2,1,0,,17.6538,26,0,0.02656,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,102,20,,0,0,0,0
1602698884386,10,1010123456019,79,,1,2,2,1,0,,17.4,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,85,12,,0,0,0,0
1602698884636,10,1010123456019,79,,1,2,2,1,0,,7.82143,28,0,0.01152,11,0,5.75,,0,0,0,0,0,0,0,0,0,,182,22,,0,0,0,0
1602698884886,10,1010123456019,79,,1,2,2,1,0,,17.6,10,0,0.010624,4,0,10.75,,0.1,26,0,0.1,10,0,0,3.13995,31,,37,8,,0,0,0,1.57692
1602698885136,10,1010123456019,79,,1,2,2,1,0,,16.9474,19,0,0.021248,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,96,16,,0,0,0,0
1602698885386,10,1010123456019,79,,1,2,2,1,0,,0,4,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602698885636,10,1010123456019,79,,1,2,2,1,0,,0,0,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698885886,10,1010123456019,79,,1,2,2,1,0,,15.2,20,0,0.01616,8,0,8.66667,,0.1,34,0,0.1,14,0,0,2.43337,31,,95,16,,0,0,0,1.26471
1602698886136,10,1010123456019,79,,1,2,2,1,0,,19.125,8,37,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,33,6,,0,0,0,0
