Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698869386,9,1010123456013,73,,1,2,2,1,0,,16.6471,17,0,0.017888,7,0,11,,6.52174,23,1550,0.1,9,44.4444,0,3.47731,31,,22,18,,0,0,0,4.91304
1602698869636,9,1010123456013,73,,1,2,2,1,0,,18,5,0,0.005312,2,0,10.5,,0.109091,55,0,0.1,21,4.7619,0,4.26532,31,,6,4,,0,0,0,1.49091
1602698869886,9,1010123456013,73,,1,2,2,1,0,,17.3793,29,0,0.032064,12,0,11.3333,,2.66667,54,0,0.1,21,19.0476,0,4.0034,31,,34,24,,0,0,0,3
1602698870136,9,1010123456013,73,,1,2,2,1,0,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602698870386,9,1010123456013,73,,1,2,2,1,0,,17.7333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602698870636,9,1010123456013,73,,1,2,2,1,0,,17.4,10,0,0.005312,2,0,8.75,,0.1,19,0,0.1,8,0,0,2.88309,31,,-62,158,,0,0,0,1.10526
1602698870886,9,1010123456013,73,,1,2,2,1,0,,17.8,15,0,0.021248,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602698871136,9,1010123456013,73,,1,2,2,1,0,,18.6,5,0,0.005312,2,0,9.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602698871386,9,1010123456013,73,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698871636,9,1010123456013,73,,1,2,2,1,0,,12.6429,14,0,0.010816,6,0,10.4,,0.1,19,0,0.1,8,0,0,2.78593,31,,31,12,,0,0,0,1.21053
1602698871886,9,1010123456013,73,,1,2,2,1,0,,15.3077,13,0,0.010784,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602698872136,9,1010123456013,73,,1,2,2,1,0,,17.8182,11,0,0.010624,4,0,10.75,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602698872386,9,1010123456013,73,,1,2,2,1,0,,17.125,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602698872636,9,1010123456013,73,,1,2,2,1,0,,17.7857,14,0,0.01584,6,0,10.7143,,0.1,27,0,0.1,12,33.3333,0,4.64327,31,,21,12,,0,0,0,3.88889
1602698872886,9,1010123456013,73,,1,2,2,1,0,,12.3333,21,0,0.010976,7,0,7.8,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1602698873136,9,1010123456013,73,,1,2,2,1,0,,16.5217,23,0,0.026688,11,0,10.5,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
