Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698869886,9,1010123456022,76,,1,2,2,1,0,,10.5263,38,0,0.022144,15,0,10.2,,3.84127,63,0,0.1,25,16,0,5.78912,31,,124,30,,0,0,0,2.69841
1602698870136,9,1010123456022,76,,1,2,2,1,0,,13.6,10,0,0.007328,4,0,8.66667,,0.8,5,0,0.1,2,0,0,6.64871,31,,15,8,,0,0,0,1
1602698870386,9,1010123456022,76,,1,2,2,1,0,,17.5625,16,0,0.013728,5,0,11,,0.692308,39,0,0.1,16,0,0,4.77185,31,,40,12,,0,0,0,1
1602698870636,9,1010123456022,76,,1,2,2,1,0,,18.1,10,0,0.012832,5,0,9.2,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602698870886,9,1010123456022,76,,1,2,2,1,0,,8.94286,35,0,0.01696,14,0,6.25,,0.375,32,0,0.1,13,0,0,4.57965,31,,123,28,,0,0,0,1.15625
1602698871136,9,1010123456022,76,,1,2,2,1,0,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602698871386,9,1010123456022,76,,1,2,2,1,0,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698871636,9,1010123456022,76,,1,2,2,1,0,,17.5455,11,0,0.010624,4,0,9.2,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602698871886,9,1010123456022,76,,1,2,2,1,0,,17.6,10,0,0.010624,4,0,9.5,,0.1,21,0,0.1,9,0,0,3.64953,31,,25,8,,0,0,0,1
1602698872136,9,1010123456022,76,,1,2,2,1,0,,17.8889,9,0,0.008672,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
