Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698870386,9,1010123456016,77,,1,2,2,1,0,,20.0909,11,0,0.008928,3,0,11.2,,0.526316,19,0,0.1,8,0,0,4.43781,31,,53,10,,0,0,0,1.47368
1602698870636,9,1010123456016,77,,1,2,2,1,0,,17,14,0,0.019552,7,0,12,,1.7037,81,0,0.1,34,11.7647,0,3.91276,31,,39,10,,0,0,0,1.88889
1602698870886,9,1010123456016,77,,1,2,2,1,0,,16.4286,14,0,0.016,6,0,11.5,,0.210526,19,0,0.1,8,0,0,5.32049,31,,62,12,,0,0,0,1
1602698871136,9,1010123456016,77,,1,2,2,1,0,,16.8,5,0,0.005312,2,0,6.75,,0,0,0,0,0,0,0,0,0,,-50,106,,0,0,0,0
1602698871386,9,1010123456016,77,,1,2,2,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602698871636,9,1010123456016,77,,1,2,2,1,0,,17.9,10,0,0.010656,4,0,11.5,,0.1,32,0,0.1,13,0,0,4.32317,31,,30,8,,0,0,0,1
1602698871886,9,1010123456016,77,,1,2,2,1,0,,16.9,10,0,0.010624,4,0,9.4,,0,0,0,0,0,0,0,0,0,,-25,106,,0,0,0,0
1602698872136,9,1010123456016,77,,1,2,2,1,0,,17.9,10,0,0.010656,4,0,11.6,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602698872386,9,1010123456016,77,,1,2,2,1,0,,16.9286,14,0,0.015968,6,0,11.6,,0.1,21,0,0.1,9,0,0,5.79658,31,,58,12,,0,0,0,1.14286
1602698872636,9,1010123456016,77,,1,2,2,1,0,,19.4,15,0,0.015712,5,0,11.2857,,0,0,0,0,0,0,0,0,0,,120,10,,0,0,0,0
1602698872886,9,1010123456016,77,,1,2,2,1,0,,18.0909,11,0,0.01056,3,0,12.2,,0,0,0,0,0,0,0,0,0,,72,10,,0,0,0,0
1602698873136,9,1010123456016,77,,1,2,2,1,0,,17.4706,17,0,0.026528,9,0,11.75,,0,0,0,0,0,0,0,0,0,,89,16,,0,0,0,0
1602698873386,9,1010123456016,77,,1,2,2,1,0,,17.3,20,158,0.021248,8,0,11.5,,0,0,0,0,0,0,0,0,0,,65,16,,0,0,0,0
1602698873636,9,1010123456016,77,,1,2,2,1,0,,17.2857,21,0,0.015936,6,0,11.6667,,0.1,33,0,0.1,13,0,0,4.12605,31,,158,16,,0,0,0,1
1602698873886,9,1010123456016,77,,1,2,2,1,0,,17,10,0,0.015936,6,0,11.6,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
1602698874136,9,1010123456016,77,,1,2,2,1,0,,18.3,10,0,0.010688,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,53,8,,0,0,0,0
1602698874386,9,1010123456016,77,,1,2,2,1,0,,17.8125,16,0,0.016,6,0,12,,0.833333,12,0,0.1,5,0,0,4.96835,31,,69,12,,0,0,0,1
1602698874636,9,1010123456016,77,,1,2,2,1,0,,17.8889,9,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602698874886,9,1010123456016,77,,1,2,2,1,0,,21.125,8,0,0.011232,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,28,6,,0,0,0,0
1602698875136,9,1010123456016,77,,1,2,2,1,0,,18.3333,15,0,0.016064,6,0,12,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602698875386,9,1010123456016,77,,1,2,2,1,0,,17.6842,19,0,0.021312,8,0,11.5,,0,0,0,0,0,0,0,0,0,,73,16,,0,0,0,0
1602698875636,9,1010123456016,77,,1,2,2,1,0,,16.8,15,0,0.016,6,0,9.2,,0.1,33,0,0.1,13,0,0,4.00858,31,,37,12,,0,0,0,1
1602698875886,9,1010123456016,77,,1,2,2,1,0,,18.5238,21,0,0.0264,9,0,11.8,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602698876136,9,1010123456016,77,,1,2,2,1,0,,16.5909,22,57,0.021344,8,0,11.5,,0,0,0,0,0,0,0,0,0,,101,18,,0,0,0,0
