Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698869386,9,1010123456014,70,,1,0,6,1,2,,17.7219,374,1268,0.678752,141,0,9.66667,,4.18033,122,0,0.225728,51,9.80392,0,7.21073,31,,236,556,,0,0,0,1.93443
1602698869636,9,1010123456014,70,,1,0,6,1,2,,20.427,541,1120,1.00906,220,0,11,,0.1,5,0,0.1,2,0,0,5.17519,0,,528,626,,0,0,0,1
1602698869886,9,1010123456014,70,,1,0,6,1,2,,19.8175,515,1221,0.995392,208,0,10.8333,,0,0,0,0,0,0,0,0,0,,585,628,,0,0,0,0
1602698870136,9,1010123456014,70,,1,0,6,1,2,,20.078,513,1221,0.9872,207,0,11,,0,0,0,0,0,0,0,0,0,,538,620,,0,0,0,0
1602698870386,9,1010123456014,70,,1,0,6,1,2,,20.4242,521,5780,0.806336,208,0,11,,10.3529,17,0,0.1,6,66.6667,0,8.56185,31,,514,492,,0,0,0,6.82353
1602698870636,9,1010123456014,70,,1,0,6,1,2,,20.5656,541,14503,0.711392,219,0,11,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602698870886,9,1010123456014,70,,1,0,6,1,2,,20.6298,570,22201,0.742048,227,0,11,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602698871136,9,1010123456014,70,,1,0,6,1,2,,20.6906,556,30027,0.740576,225,0,11,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602698871386,9,1010123456014,70,,1,0,6,1,2,,20.8139,548,38020,0.734272,222,0,11,,0.1,49,0,0.1,20,0,0,4.04098,31,,500,444,,0,0,0,1.04082
1602698871636,9,1010123456014,70,,1,0,6,1,2,,20.663,543,46618,0.731744,223,0,11,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602698871886,9,1010123456014,70,,1,0,6,1,2,,20.3631,504,56886,0.643264,202,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602698872136,9,1010123456014,70,,1,0,6,1,2,,20.7348,607,62960,0.799424,242,0,11,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602698872386,9,1010123456014,70,,1,0,6,1,2,,20.5761,585,70041,0.765664,235,0,11,,2.48276,58,0,0.1,25,16,0,4.48023,31,,500,470,,0,0,0,2.39655
1602698872636,9,1010123456014,70,,1,0,6,1,2,,20.812,585,76740,0.77872,235,0,11,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602698872886,9,1010123456014,70,,1,0,6,1,2,,20.7543,411,90483,0.537984,164,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602698873136,9,1010123456014,70,,1,0,6,1,2,,20.9341,546,98154,0.772704,229,0,11,,0,0,0,0,0,0,0,0,0,,498,444,,0,0,0,0
1602698873386,9,1010123456014,70,,1,0,6,1,2,,20.7722,518,105756,0.677344,205,0,11,,3.84375,32,0,0.1,13,30.7692,0,4.96079,31,,500,422,,0,0,0,3.34375
1602698873636,9,1010123456014,70,,1,0,6,1,2,,20.641,585,112639,0.77824,238,0,11,,0,0,0,0,0,0,0,0,0,,502,474,,0,0,0,0
1602698873886,9,1010123456014,70,,1,0,6,1,2,,20.56,575,119819,0.755712,232,0,11,,0,0,0,0,0,0,0,0,0,,498,466,,0,0,0,0
1602698874136,9,1010123456014,70,,1,0,6,1,2,,20.7529,518,129079,0.696096,211,0,11,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602698874386,9,1010123456014,70,,1,0,6,1,2,,19.8957,575,137957,0.70432,230,0,10.6667,,2.88525,61,0,0.1,24,16.6667,0,4.13613,31,,500,462,,0,0,0,2.62295
1602698874636,9,1010123456014,70,,1,0,6,1,2,,20.721,552,145774,0.747872,227,0,11,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602698874886,9,1010123456014,70,,1,0,6,1,2,,20.7557,569,153000,0.753824,229,0,11,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602698875136,9,1010123456014,70,,1,0,6,1,2,,20.8075,530,161972,0.706144,213,0,11,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602698875386,9,1010123456014,70,,1,0,6,1,2,,20.1903,557,170697,0.714464,227,0,10.8333,,0.1,43,0,0.1,17,0,0,3.91189,31,,500,452,,0,0,0,1.06977
1602698875636,9,1010123456014,70,,1,0,6,1,2,,20.4145,567,178636,0.734176,229,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602698875886,9,1010123456014,70,,1,0,6,1,2,,20.6085,539,184419,0.711232,218,0,11,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602698876136,9,1010123456014,70,,1,0,6,1,2,,20.3538,585,183448,0.748512,235,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602698876386,9,1010123456014,70,,1,0,6,1,2,,20.6277,513,183170,0.689248,211,0,11,,8.26087,23,0,0.1,9,44.4444,0,5.37069,31,,500,414,,0,0,0,5.95652
1602698876636,9,1010123456014,70,,1,0,6,1,2,,20.3597,506,183588,0.645856,201,0,10.8333,,0,0,0,0,0,0,0,0,0,,502,410,,0,0,0,0
1602698876886,9,1010123456014,70,,1,0,6,1,2,,20.3846,559,183376,0.722272,227,0,11,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602698877136,9,1010123456014,70,,1,0,6,1,2,,20.6772,508,183279,0.670112,205,0,11,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602698877386,9,1010123456014,70,,1,0,6,1,2,,20.4246,537,182606,0.692145,215,0,10.8333,,0.244898,49,0,0.1,20,0,0,3.87298,31,,500,432,,0,0,0,1.18367
1602698877636,9,1010123456014,70,,1,0,6,1,2,,20.3799,587,182749,0.757536,237,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602698877886,9,1010123456014,70,,1,0,6,1,2,,20.3794,572,183338,0.748032,232,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602698878136,9,1010123456014,70,,1,0,6,1,2,,20.5797,571,183525,0.757184,234,0,11,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602698878386,9,1010123456014,70,,1,0,6,1,2,,20.5722,589,183061,0.775296,238,0,11,,13.7143,14,0,0.1,6,66.6667,0,3.82125,31,,500,478,,0,0,0,8.35714
1602698878636,9,1010123456014,70,,1,0,6,1,2,,20.6014,592,184108,0.778304,238,0,11,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602698878886,9,1010123456014,70,,1,0,6,1,2,,20.7611,586,183677,0.780544,236,0,11,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602698879136,9,1010123456014,70,,1,0,6,1,2,,20.1162,568,183677,0.716704,229,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602698879386,9,1010123456014,70,,1,0,6,1,2,,20.4676,586,182308,0.755456,236,0,11,,0.1,53,0,0.1,21,0,0,3.69021,31,,500,474,,0,0,0,1.15094
1602698879636,9,1010123456014,70,,1,0,6,1,2,,20.6221,553,183190,0.733376,224,0,11,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602698879886,9,1010123456014,70,,1,0,6,1,2,,20.7238,601,182458,0.78704,239,0,11,,0,0,0,0,0,0,0,0,0,,498,478,,0,0,0,0
1602698880136,9,1010123456014,70,,1,0,6,1,2,,20.6983,580,183616,0.774912,236,0,11,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602698880386,9,1010123456014,70,,1,0,6,1,2,,20.4676,479,183531,0.621248,192,0,11,,0.1,43,0,0.1,18,0,0,4.71025,31,,500,386,,0,0,0,1.04651
1602698880636,9,1010123456014,70,,1,0,6,1,2,,20.1784,555,183890,0.705984,226,0,10.8333,,0,0,0,0,0,0,0,0,0,,498,448,,0,0,0,0
