Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602698869886,9,1010123456018,75,,1,1,6,1,1,,16.5714,14,0,0.015776,5,0,12.6,,0.717949,39,0,0.1,15,6.66667,0,4.06876,31,,0,16,,0,0,0,1.46154
1602698870136,9,1010123456018,75,,1,1,6,1,1,,18.0455,22,0,0.039008,9,0,12.3333,,0.145455,55,0,0.1,22,4.54545,0,3.51484,31,,0,24,,0,0,0,1.49091
1602698870386,9,1010123456018,75,,1,1,6,1,1,,18,16,0,0.02592,6,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602698870636,9,1010123456018,75,,1,1,6,1,1,,6.75472,53,0,0.037888,20,0,9.8,,0,0,0,0,0,0,0,0,0,,5,182,,0,0,0,0
1602698870886,9,1010123456018,75,,1,1,6,1,1,,15.5263,38,0,0.037472,15,0,12.8333,,0.1,26,0,0.1,10,0,0,4.40469,31,,30,30,,0,0,0,1
1602698871136,9,1010123456018,75,,1,1,6,1,1,,13.6939,49,0,0.047968,20,0,11.5,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602698871386,9,1010123456018,75,,1,1,6,1,1,,9.43939,66,0,0.044352,26,0,10,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1602698871636,9,1010123456018,75,,1,1,6,1,1,,6.77419,62,46,0.030848,22,0,10.1667,,0,0,0,0,0,0,0,0,0,,143,142,,0,0,0,0
1602698871886,9,1010123456018,75,,1,1,6,1,1,,7.35238,105,0,0.06928,45,0,7.8,,0.1,26,0,0.1,10,0,0,4.55352,31,,290,294,,0,0,0,1
1602698872136,9,1010123456018,75,,1,1,6,1,1,,17.05,20,0,0.021376,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602698872386,9,1010123456018,75,,1,1,6,1,1,,15.234,47,0,0.048224,19,0,12.4,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602698872636,9,1010123456018,75,,1,1,6,1,1,,16.2,35,0,0.032128,12,0,9.6,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602698872886,9,1010123456018,75,,1,1,6,1,1,,2.93333,180,0,0.075488,75,0,7.6,,0.1,20,0,0.1,8,0,0,4.12759,31,,474,474,,0,0,0,1
1602698873136,9,1010123456018,75,,1,1,6,1,1,,5.66129,62,336,0.025184,19,0,9.8,,0,0,0,0,0,0,0,0,0,,137,140,,0,0,0,0
1602698873386,9,1010123456018,75,,1,1,6,1,1,,6.37895,95,0,0.053472,44,0,7,,0,0,0,0,0,0,0,0,0,,243,242,,0,0,0,0
1602698873636,9,1010123456018,75,,1,1,6,1,1,,17.375,40,0,0.042816,16,0,12.2857,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602698873886,9,1010123456018,75,,1,1,6,1,1,,15.1549,71,0,0.06976,29,0,11.8,,0.1,18,0,0.1,8,0,0,4.353,31,,61,62,,0,0,0,1
1602698874136,9,1010123456018,75,,1,1,6,1,1,,17.0154,65,0,0.069248,27,0,11.3333,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1602698874386,9,1010123456018,75,,1,1,6,1,1,,16.5362,69,0,0.06976,28,0,11.75,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602698874636,9,1010123456018,75,,1,1,6,1,1,,14.5735,68,0,0.064416,27,0,12.2,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602698874886,9,1010123456018,75,,1,1,6,1,1,,8.14,50,0,0.032608,19,0,9.5,,0.1,23,0,0.1,9,0,0,3.54361,31,,84,84,,0,0,0,1.13043
1602698875136,9,1010123456018,75,,1,1,6,1,1,,5.48214,56,158,0.02896,25,0,7.8,,0,0,0,0,0,0,0,0,0,,126,138,,0,0,0,0
1602698875386,9,1010123456018,75,,1,1,6,1,1,,11.0625,64,144,0.048672,23,0,9.4,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1602698875636,9,1010123456018,75,,1,1,6,1,1,,14.1765,34,0,0.032288,15,0,11.7143,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602698875886,9,1010123456018,75,,1,1,6,1,1,,5.75194,129,0,0.062624,53,0,6,,0,0,0,0,0,0,0,0,0,,212,212,,0,0,0,0
1602698876136,9,1010123456018,75,,1,1,6,1,1,,17,47,0,0.04816,19,0,11.8,,0.1,38,0,0.1,16,12.5,0,3.9047,31,,39,38,,0,0,0,2.10526
1602698876386,9,1010123456018,75,,1,1,6,1,1,,5.1453,117,404,0.052032,44,0,6.83333,,0,0,0,0,0,0,0,0,0,,272,282,,0,0,0,0
1602698876636,9,1010123456018,75,,1,1,6,1,1,,4.33645,107,0,0.04784,46,0,8.71429,,0,0,0,0,0,0,0,0,0,,329,334,,0,0,0,0
1602698876886,9,1010123456018,75,,1,1,6,1,1,,17.1081,37,0,0.046016,16,0,11.6667,,0.285714,21,0,0.1,9,0,0,4.92745,31,,30,30,,0,0,0,1
1602698877136,9,1010123456018,75,,1,1,6,1,1,,7.30232,86,0,0.045088,34,0,9.6,,0,0,0,0,0,0,0,0,0,,159,158,,0,0,0,0
1602698877386,9,1010123456018,75,,1,1,6,1,1,,2.34921,63,0,0.0186345,26,0,9.5,,0,0,0,0,0,0,0,0,0,,238,238,,0,0,0,0
1602698877636,9,1010123456018,75,,1,1,6,1,1,,16.0256,39,0,0.037536,16,0,11.75,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
