time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,489,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,397,3.8,28,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,394,5.2,28,0.50,224,0,27,1.4,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,398,4.2,27,0.50,3776.000000,0,27,11,32,16960.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,396,5.9,27,0.50,5184.000000,0,27,9.0,0.0,55232.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,395,24,26,0.50,981120.000000,0,27,14,0.0,245568.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,395,24,26,0.50,977568.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,398,23,26,0.52,979808.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,396,22,25,0.50,969856.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,398,21,26,0.50,971520.000000,0,27,14,0.0,6080.000000,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,396,24,26,0.50,951360.000000,0,27,4.5,0.0,2944.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,399,22,26,0.50,981824.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,403,21,27,0.50,979776.000000,0,27,0.16,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,402,19,25,0.50,987552.000000,0,27,7.2,0.0,69920.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,400,23,26,0.50,981152.000000,0,27,5.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,403,24,26,0.50,981696.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,397,23,26,0.50,978624.000000,0,27,5.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,397,18,26,0.50,981600.000000,0,27,2.7,0.0,39200.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,395,21,26,0.51,980128.000000,0,27,9.0,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,397,24,26,0.50,958624.000000,0,27,8.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,396,23,26,0.50,990592.000000,0,27,12,0.0,28992.000000,44,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,397,23,26,0.50,938464.000000,0,27,7.7,0.0,57920.000000,27,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,400,23,27,0.50,978144.000000,0,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,401,24,26,0.50,979136.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,400,23,26,0.50,980832.000000,0,27,1.5,0.0,11968.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,400,23,26,0.50,980512.000000,0,27,1.6,0.0,15616.000000,18,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,399,24,25,0.52,976480.000000,0,27,2.1,0.0,18624.000000,33,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,396,23,26,0.50,974144.000000,0,27,7.4,0.0,15520.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,394,24,26,0.51,991104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,399,23,26,0.51,956704.000000,0,27,9.8,0.0,36448.000000,25,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,399,22,27,0.50,933568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,395,23,26,0.50,1051680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,395,22,26,0.50,979744.000000,0,27,13,0.0,2592.000000,57,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,397,24,27,0.50,954144.000000,0,27,2.0,0.0,33216.000000,5,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,396,21,26,0.50,958336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,397,23,26,0.50,980960.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,398,21,26,0.50,979392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,399,22,26,0.50,979392.000000,0,27,3.4,0.0,105088.000000,18,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,398,23,27,0.50,989984.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,397,24,26,0.50,982240.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,399,24,26,0.50,978528.000000,0,27,2.2,0.0,1568.000000,57,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,400,23,27,0.50,979680.000000,0,27,0.45,0.0,19776.000000,6,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,398,22,26,0.50,973920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,400,21,27,0.50,935936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
