time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-1484.617432,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-1546.620117,1.5,28,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-1553.911987,5.4,28,0.49,223,0,27,0.68,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-1551.550903,4.1,27,0.50,1619.047607,0,27,11,24,9587.301758,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-1547.591675,2.9,25,0.50,2358.565674,0,27,8.9,0.0,51697.210938,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-1553.280762,0.70,25,0.50,2634.920654,0,27,10,0.0,16666.666016,18,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-1552.317261,14,25,0.50,764430.250000,0,27,8.9,0.0,189450.203125,27,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-1549.740356,12,25,0.50,841650.812500,0,27,7.4,0.0,10857.142578,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-1548.560791,9.4,25,0.51,798215.125000,0,27,0.86,0.0,6247.011719,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-1548.813477,21,24,0.50,1359555.500000,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-1548.180176,2.9,25,0.50,185529.875000,0,27,0.28,0.0,3697.211182,12,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-1550.868774,12,25,0.50,1020984.125000,0,27,0.16,0.0,44761.906250,5,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-1547.136963,13,25,0.50,979059.750000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-1539.008179,16,25,0.50,1444825.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-1544.673828,14,25,0.50,1170804.750000,0,27,4.0,0.0,31139.441406,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-1546.878052,16,25,0.50,980253.937500,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-1548.670044,13,25,0.52,794294.812500,0,27,9.4,0.0,15458.166992,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-1549.631348,22,25,0.50,911620.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-1548.795410,23,25,0.50,1229418.375000,0,27,6.3,0.0,39203.187500,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-1548.669556,18,26,0.50,987269.812500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-1547.786865,7.1,25,0.50,409593.625000,0,27,5.0,0.0,1498.007935,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-1545.857178,16,25,0.50,1340254.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-1547.786621,11,25,0.50,877482.062500,0,27,6.5,0.0,43729.082031,14,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-1547.528564,3.9,25,0.50,393051.781250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-1545.300537,13,25,0.50,1127617.500000,0,27,8.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-1544.846069,9.5,25,0.50,786190.500000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-1550.900635,11,25,0.50,944446.187500,0,27,6.4,0.0,67378.484375,5,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-1550.857666,11,25,0.50,751111.125000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-1548.802490,16,25,0.51,1056446.250000,0,27,6.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-1555.468018,3.9,25,0.50,298825.406250,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-1548.708618,13,25,0.50,889657.375000,0,27,3.6,0.0,27219.123047,14,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-1549.448120,24,25,0.53,1651333.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
