time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1036.661865,19,26,0.50,26517.927734,0,27,0.61,0.0,27314.740234,4,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1038.301880,12,26,0.50,47585.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1038.425659,16,26,0.50,31713.146484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1038.792725,9.5,26,0.50,26486.056641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1038.580444,16,26,0.50,40828.683594,0,27,1.7,0.0,14023.904297,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1041.570190,17,26,0.50,74900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1040.986328,9.3,26,0.50,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1042.958740,14,26,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1039.322388,14,26,0.50,47266.933594,0,27,0.072,0.0,18549.800781,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1043.302368,17,26,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1045.866577,17,26,0.50,73587.304688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1042.416016,14,26,0.50,26517.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1036.761475,16,26,0.50,42167.332031,0,27,0.096,0.0,15171.314453,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1039.052368,16,26,0.50,36876.492188,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1038.436646,14,26,0.50,31713.146484,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1040.012573,13,26,0.50,27537.847656,0,27,0.98,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1039.993896,16,26,0.50,52812.750000,0,27,0.99,0.0,13450.199219,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1040.689941,11,26,0.50,38055.777344,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1040.649048,17,26,0.50,36876.492188,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1034.569702,16,26,0.50,42592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1039.757812,17,26,0.50,36589.640625,0,27,0.82,0.0,15585.657227,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1038.595703,12,26,0.50,37195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1039.677246,15,26,0.50,50231.074219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1040.834106,11,27,0.50,35250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1038.622925,15,26,0.50,31649.402344,0,27,0.35,0.0,16286.852539,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1036.210938,16,26,0.50,20844.621094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1039.203491,14,26,0.50,37737.050781,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1037.640015,14,27,0.50,26517.927734,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1040.571411,18,27,0.50,36940.238281,0,27,0.91,0.0,23521.912109,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1039.956543,15,26,0.50,31872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1041.151123,16,26,0.50,36940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1039.912109,16,26,0.50,68430.281250,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1038.549927,15,26,0.61,35920.320312,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1035.123291,15,26,0.50,57784.859375,0,27,1.3,0.0,9051.792969,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1037.701294,13,26,0.50,48509.960938,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1040.727539,16,27,0.50,26358.566406,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1041.739746,17,27,0.50,37067.730469,0,27,2.3,0.0,9274.900391,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1041.988037,15,26,0.50,58190.476562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1037.654541,16,26,0.50,52653.386719,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1043.025146,14,26,0.50,42677.289062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1041.865112,9.3,26,0.50,29258.964844,0,27,3.5,0.0,7808.765137,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1040.621216,15,26,0.50,36780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1042.181519,14,26,0.50,15490.040039,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1039.819336,15,26,0.50,33625.496094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1038.780762,16,26,0.50,47617.531250,0,27,0.10,0.0,15011.952148,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1042.685791,17,26,0.50,21067.728516,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1039.092651,16,26,0.50,31840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1039.203247,16,26,0.50,58422.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1040.954590,16,26,0.50,58039.839844,0,27,0.66,0.0,18071.712891,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1041.118164,16,26,0.50,36940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1043.735229,15,26,0.50,52940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1039.826416,16,26,0.50,31872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1041.370972,15,26,0.50,75633.468750,0,27,0.11,0.0,12972.111328,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1044.791260,14,26,0.50,37003.984375,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1045.580444,14,26,0.50,15968.127930,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1045.518799,16,26,0.50,26007.968750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1042.392334,14,26,0.50,31681.275391,0,27,1.2,0.0,27792.828125,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1040.106934,13,26,0.50,26454.183594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1041.221436,17,27,0.50,46980.078125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1039.165649,17,26,0.50,42135.457031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1039.284180,17,26,0.50,15936.254883,0,27,2.0,146,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1041.155273,15,26,0.50,36621.515625,0,27,2.0,0.0,9306.772461,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1040.558472,11,26,0.50,42199.203125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1039.669067,16,26,0.50,26285.714844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1036.197876,15,26,0.50,42454.183594,0,27,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1040.758911,14,26,0.50,31298.804688,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1039.835205,16,26,0.50,33880.476562,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1043.743530,15,26,0.50,61386.453125,0,27,3.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1041.101562,15,27,0.50,53227.089844,0,27,3.3,0.0,27219.123047,11,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1041.197632,9.5,27,0.50,26422.310547,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1043.924438,14,26,0.50,69312.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1046.319946,17,26,0.50,47617.531250,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1042.124023,14,26,0.50,52844.621094,0,27,6.2,0.0,9976.095703,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1040.642334,15,26,0.50,26390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1038.532959,15,26,0.67,46470.121094,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1046.823486,13,26,0.50,53003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1046.321899,15,26,0.50,49115.539062,0,27,0.25,0.0,16796.812500,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1045.081787,16,26,0.50,15904.382812,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1044.259766,17,26,0.50,26358.566406,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1041.811646,16,27,0.50,47521.914062,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1039.524048,16,26,0.50,15776.892578,0,27,1.1,0.0,15490.040039,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1037.729980,15,27,0.50,21227.091797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1038.096436,14,26,0.50,37003.984375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1037.491333,15,27,0.50,32254.980469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1040.806274,12,26,0.50,47458.167969,0,27,1.8,0.0,17529.880859,6,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1041.798462,15,26,0.50,20940.238281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1039.979248,14,26,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1040.286743,15,26,0.50,31872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1039.355835,17,26,0.50,57721.117188,0,27,1.7,0.0,17466.134766,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1039.992432,18,27,0.50,20876.494141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1039.329590,12,26,0.50,38539.683594,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
33615,0,1,3400,-58,58,-1039.731567,14,26,0.57,46215.140625,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1044.447998,15,27,0.50,51824.703125,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1039.781006,15,26,0.50,37896.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1037.627197,14,26,0.50,58304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1038.622314,16,26,0.50,46888.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1036.978638,12,27,0.50,26868.525391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1041.614990,14,27,0.50,21344.000000,0,27,0.81,0.0,20736.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1042.016968,17,26,0.50,57529.878906,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1037.456421,15,27,0.50,42772.910156,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1037.097900,16,26,0.50,26231.076172,0,27,1.1,0.0,22278.884766,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1036.003174,13,26,0.50,58581.671875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1038.558105,16,26,0.50,42039.839844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1042.963135,13,26,0.50,44015.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1035.886841,16,26,0.50,57784.859375,0,27,1.7,0.0,12972.111328,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1036.764648,16,26,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1044.141846,16,26,0.50,42007.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1043.183594,14,27,0.50,32031.873047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1042.024170,12,26,0.50,32541.832031,0,27,0.54,0.0,15904.382812,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1039.913086,12,27,0.50,15936.254883,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1038.663086,13,26,0.57,35984.062500,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1036.494019,12,26,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1039.637085,14,26,0.50,63713.148438,0,27,1.7,0.0,24127.490234,4,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1047.562622,16,26,0.50,37035.855469,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1046.739624,16,26,0.50,21003.984375,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1042.484375,11,27,0.50,21131.474609,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1042.111694,14,26,0.50,26507.935547,0,27,1.2,0.0,20634.919922,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1035.915039,16,26,0.50,52398.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1038.317383,17,27,0.50,20940.238281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1041.194214,16,27,0.50,15904.382812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1038.586914,13,26,0.50,63808.765625,0,27,1.9,0.0,20717.130859,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1036.989380,12,26,0.50,46055.777344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1039.295654,16,26,0.50,68844.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1039.382202,11,26,0.61,61376.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1039.541260,12,26,0.50,37768.925781,0,27,1.6,0.0,17816.732422,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1042.414551,15,26,0.50,47266.933594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1038.415161,13,26,0.50,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1037.179077,16,27,0.50,31426.294922,0,27,1.9,0.0,4239.043945,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1038.819946,17,26,0.52,31840.636719,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1036.674927,15,26,0.50,58039.839844,0,27,0.064,0.0,13131.473633,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1035.524658,16,26,0.50,53227.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1036.207397,12,26,0.50,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1040.485474,14,26,0.50,47426.292969,0,27,0.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1037.112549,14,26,0.50,26231.076172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1042.479370,16,26,0.50,31649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1041.033203,14,26,0.50,26358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1046.176636,11,26,0.50,48286.851562,0,27,0.0080,0.0,15171.314453,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1040.613647,17,26,0.50,57211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1044.359863,16,27,0.50,43091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1045.863037,16,27,0.50,26486.056641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1042.561646,13,26,0.50,52621.515625,0,27,0.27,0.0,11697.210938,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1036.117065,15,26,0.50,42422.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1038.165649,15,26,0.50,46884.460938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1038.393555,15,26,0.50,21587.300781,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1038.236450,12,27,0.50,10390.438477,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1041.029785,15,26,0.50,42294.820312,0,27,1.7,0.0,19155.378906,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1043.286011,15,27,0.50,36972.113281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
