Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740062563,10,1010123456008,79,,1,2,4,1,1,,6.88235,17,0,0.006144,6,0,10.25,,9.61111,18,0,0.1,8,0,0,21.6405,31,,5,20,,0,0,0,1
1602740062813,11,1010123456008,79,,1,2,4,1,1,,14,3,0,0.001952,1,0,12.6667,,10.5,6,0,0.1,2,0,0,11.1931,31,,0,4,,0,0,0,1
1602740063063,11,1010123456008,79,,1,2,4,1,1,,0,0,0,0,0,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740063313,10,1010123456008,79,,1,2,4,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740063563,10,1010123456008,79,,1,2,4,1,1,,18,5,0,0.010304,2,0,8,,0.24,25,38,0.1,10,0,0,3.76864,31,,0,8,,0,0,0,1
1602740063813,10,1010123456008,79,,1,2,4,1,1,,18,5,0,0.010304,2,0,11.3333,,0.555556,18,821,0.1,7,0,0,3.29152,31,,0,8,,0,0,0,1
1602740064063,10,1010123456008,79,,1,2,4,1,1,,18,10,0,0.020608,4,0,9.66667,,0.245614,57,0,0.1,23,0,0,3.15838,31,,0,16,,0,0,0,1.19298
1602740064313,10,1010123456008,79,,1,2,4,1,1,,18,8,0,0.020608,4,0,11.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602740064563,10,1010123456008,79,,1,2,4,1,1,,18,12,0,0.020608,4,0,8.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602740064813,10,1010123456008,79,,1,2,4,1,1,,18,8,0,0.015456,3,0,9.5,,0.1,34,0,0.1,13,0,0,3.26601,31,,0,12,,0,0,0,1.05882
1602740065063,10,1010123456008,79,,1,2,4,1,1,,0,6,0,0.015456,3,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740065313,10,1010123456008,79,,1,2,4,1,1,,18,5,0,0.010304,2,0,9.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602740065563,10,1010123456008,79,,1,2,4,1,1,,18,7,0,0.015456,3,0,8.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740065813,10,1010123456008,79,,1,2,4,1,1,,18,9,0,0.010304,2,0,10,,0.1,16,0,0.1,6,0,0,3.12318,31,,0,12,,0,0,0,1
1602740066063,10,1010123456008,79,,1,2,4,1,1,,18,5,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602740066313,10,1010123456008,79,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
