Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740063563,10,1010123456004,94,,1,1,2,1,1,,6.82759,29,0,0.012576,12,0,8.75,,0.130435,46,0,0.1,18,0,0,4.07677,31,,11,28,,0,0,0,1.13043
1602740063813,10,1010123456004,94,,1,1,2,1,1,,6.32184,87,278,0.027616,35,0,7,,0.1,63,614,0.1,24,0,0,3.0954,31,,0,74,,0,0,0,1.1746
1602740064063,10,1010123456004,94,,1,1,2,1,1,,20,28,43,0.032192,10,0,11,,0.1,40,0,0.1,16,0,0,3.6211,31,,15,22,,0,0,0,1.125
1602740064313,10,1010123456004,94,,1,1,2,1,1,,12,3,1254,0.003456,2,0,3.33333,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602740064563,10,1010123456004,94,,1,1,2,1,1,,6,6,2157,0.001408,2,0,6.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602740064813,10,1010123456004,94,,1,1,2,1,1,,10.5789,19,3091,0.011232,8,0,5.66667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602740065063,10,1010123456004,94,,1,1,2,1,1,,0,0,4186,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602740065313,10,1010123456004,94,,1,1,2,1,1,,4,14,5070,0.0024,5,0,5.25,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602740065563,10,1010123456004,94,,1,1,2,1,1,,5.28571,14,5621,0.003072,5,0,7,,0.1,24,0,0.1,9,0,0,5.00072,31,,6,10,,0,0,0,1
1602740065813,10,1010123456004,94,,1,1,2,1,1,,0,0,6873,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740066063,10,1010123456004,94,,1,1,2,1,1,,3.4,10,7932,0.001664,4,0,9,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602740066313,10,1010123456004,94,,1,1,2,1,1,,12.5652,23,8749,0.020288,10,0,8.25,,0.166667,24,0,0.1,10,0,0,3.64158,31,,18,20,,0,0,0,1.20833
1602740066563,10,1010123456004,94,,1,1,2,1,1,,7.60784,51,9411,0.0216,21,0,6.25,,0,0,0,0,0,0,0,0,0,,26,42,,0,0,0,0
1602740066813,10,1010123456004,94,,1,1,2,1,1,,19.625,16,9969,0.018048,6,0,11,,0.1,24,0,0.1,9,0,0,5.1859,31,,10,14,,0,0,0,1
1602740067063,10,1010123456004,94,,1,1,2,1,1,,0,0,11690,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067313,10,1010123456004,94,,1,1,2,1,1,,0,0,12629,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067563,10,1010123456004,94,,1,1,2,1,1,,0,0,13568,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067813,10,1010123456004,94,,1,1,2,1,1,,5.69231,26,14949,0.007328,11,0,5,,0.1,19,0,0.1,8,0,0,4.35285,31,,16,22,,0,0,0,1.15789
1602740068063,10,1010123456004,94,,1,1,2,1,1,,13.1875,32,15595,0.026144,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602740068313,10,1010123456004,94,,1,1,2,1,1,,16.9697,33,16221,0.031808,13,0,6.8,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1602740068563,10,1010123456004,94,,1,1,2,1,1,,0,0,16690,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740068813,10,1010123456004,94,,1,1,2,1,1,,21.5,16,18105,0.02592,7,0,10.4,,0.1,33,0,0.1,13,7.69231,0,2.92326,31,,11,14,,0,0,0,1.81818
1602740069063,10,1010123456004,94,,1,1,2,1,1,,0,0,20139,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740069313,10,1010123456004,94,,1,1,2,1,1,,0,0,20139,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740069563,10,1010123456004,94,,1,1,2,1,1,,0,0,20139,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740069813,10,1010123456004,94,,1,1,2,1,1,,5.71429,7,20089,0.00128,2,0,8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602740070063,10,1010123456004,94,,1,1,2,1,1,,15.5714,42,19887,0.03952,18,0,9.75,,0.1,15,0,0.1,6,0,0,3.81409,31,,24,34,,0,0,0,1
1602740070313,10,1010123456004,94,,1,1,2,1,1,,22.4444,18,19864,0.02672,7,0,9.25,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602740070563,10,1010123456004,94,,1,1,2,1,1,,20.4,10,20169,0.015968,5,0,6,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602740070813,10,1010123456004,94,,1,1,2,1,1,,0,0,20169,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740071063,10,1010123456004,94,,1,1,2,1,1,,0,0,20169,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740071313,10,1010123456004,94,,1,1,2,1,1,,0,0,20169,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740071563,10,1010123456004,94,,1,1,2,1,1,,0,0,20169,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740071813,10,1010123456004,94,,1,1,2,1,1,,0,0,20169,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740072063,10,1010123456004,94,,1,1,2,1,1,,0,0,20169,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740072313,10,1010123456004,94,,1,1,2,1,1,,0,0,20169,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740072563,10,1010123456004,94,,1,1,2,1,1,,0,0,20169,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740072813,10,1010123456004,94,,1,1,2,1,1,,0,0,20169,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
