Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740062813,11,1010123456005,83,,1,2,4,1,1,,0,2,0,0.001952,1,0,11.8,,12,15,0,0.1,5,80,0,3.40319,0,,0,2,,0,0,0,8.2
1602740063063,11,1010123456005,83,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740063313,10,1010123456005,83,,1,2,4,1,1,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740063563,10,1010123456005,83,,1,2,4,1,1,,18,5,0,0.010304,2,0,12.1667,,0.461538,26,0,0.1,10,0,0,3.20232,31,,0,8,,0,0,0,1.23077
1602740063813,10,1010123456005,83,,1,2,4,1,1,,18,6,0,0.010304,2,0,12.6667,,1.18182,11,0,0.1,4,0,0,5.06105,31,,0,8,,0,0,0,1
1602740064063,10,1010123456005,83,,1,2,4,1,1,,18,10,0,0.020608,4,0,12.6,,0.1,54,0,0.1,22,0,0,4.90436,31,,0,16,,0,0,0,1
1602740064313,10,1010123456005,83,,1,2,4,1,1,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602740064563,10,1010123456005,83,,1,2,4,1,1,,8.94118,17,0,0.021536,8,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602740064813,10,1010123456005,83,,1,2,4,1,1,,18,7,0,0.015456,3,0,12.6,,0.1,13,0,0.1,5,0,0,4.0264,31,,0,12,,0,0,0,1
1602740065063,10,1010123456005,83,,1,2,4,1,1,,18,6,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740065313,10,1010123456005,83,,1,2,4,1,1,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602740065563,10,1010123456005,83,,1,2,4,1,1,,18,8,0,0.015456,3,0,12.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740065813,10,1010123456005,83,,1,2,4,1,1,,18,8,0,0.010304,2,0,13,,0.222222,18,0,0.1,7,0,0,3.72902,31,,0,12,,0,0,0,1
1602740066063,10,1010123456005,83,,1,2,4,1,1,,18,5,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602740066313,10,1010123456005,83,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
