Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740038313,1,1010123456010,73,,1,1,2,1,1,,17.2857,14,0,0.018048,6,0,13.6667,,13.3077,13,148311,0.1,5,0,0,22.7624,31,,1,12,,0,0,0,1
1602740038563,1,1010123456010,73,,1,1,2,1,1,,18.4906,53,0,0.071424,21,0,13.3333,,14.9167,36,0,0.218272,14,0,0,22.7102,31,,0,42,,0,0,0,1
1602740038813,1,1010123456010,73,,1,1,2,1,1,,12,15,0,0.015936,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740039063,1,1010123456010,73,,1,1,2,1,1,,23.3636,11,0,0.017248,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602740039313,1,1010123456010,73,,1,1,2,1,1,,14.65,20,0,0.021216,8,0,13,,0,0,0,0,0,0,0,0,0,,6,16,,0,0,0,0
1602740039563,1,1010123456010,73,,1,1,2,1,1,,15.75,72,0,0.080288,29,0,13.1667,,13.8,5,0,0.1,2,0,0,21.7608,31,,58,58,,0,0,0,1
1602740039813,1,1010123456010,73,,1,1,2,1,1,,16.52,25,0,0.02656,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602740040063,1,1010123456010,73,,1,1,2,1,1,,14.9833,60,0,0.063936,24,0,12.8571,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602740040313,1,1010123456010,73,,1,1,2,1,1,,15.3333,30,0,0.031872,12,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602740040563,1,1010123456010,73,,1,1,2,1,1,,15.8,15,0,0.015936,6,0,13.1667,,13.8,5,0,0.1,2,0,0,21.3044,31,,12,12,,0,0,0,1
1602740040813,1,1010123456010,73,,1,1,2,1,1,,18.25,36,0,0.04304,14,0,13.3333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602740041063,1,1010123456010,73,,1,1,2,1,1,,17.1818,22,0,0.027168,9,0,13.1429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602740041313,1,1010123456010,73,,1,1,2,1,1,,18.75,28,0,0.032576,11,0,13.1667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602740041563,1,1010123456010,73,,1,1,2,1,1,,17.9583,24,6,0.027168,9,0,13,,13.8,5,0,0.1,2,0,0,21.5408,31,,22,22,,0,0,0,1
1602740041813,1,1010123456010,73,,1,1,2,1,1,,11.8485,33,0,0.037184,14,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602740042063,1,1010123456010,73,,1,1,2,1,1,,15.0667,60,0,0.063712,24,0,13,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602740042313,1,1010123456010,73,,1,1,2,1,1,,15.12,25,0,0.026528,10,0,12.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602740042563,1,1010123456010,73,,1,1,2,1,1,,16.9697,33,0,0.03776,13,0,13.1667,,13.8,5,0,0.1,2,0,0,21.4045,31,,26,26,,0,0,0,1
