Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740063563,10,1010123456011,89,,1,2,4,1,1,,5,38,0,0.018368,18,0,9.25,,0.3125,16,0,0.1,7,0,0,5.35811,31,,1,52,,0,0,0,1
1602740063813,10,1010123456011,89,,1,2,4,1,1,,18,5,0,0.010304,2,0,11.75,,0.253968,63,102,0.1,25,0,0,4.01768,31,,0,8,,0,0,0,1.07937
1602740064063,10,1010123456011,89,,1,2,4,1,1,,18,11,0,0.020608,4,0,11.75,,0.622951,61,0,0.1,25,0,0,3.65822,31,,0,16,,0,0,0,1.22951
1602740064313,10,1010123456011,89,,1,2,4,1,1,,18,9,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602740064563,10,1010123456011,89,,1,2,4,1,1,,11.2381,21,0,0.02144,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602740064813,10,1010123456011,89,,1,2,4,1,1,,18,7,0,0.015456,3,0,11.5,,0.1,15,0,0.1,6,0,0,4.0029,31,,0,12,,0,0,0,1
1602740065063,10,1010123456011,89,,1,2,4,1,1,,23,6,230,0.008,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602740065313,10,1010123456011,89,,1,2,4,1,1,,19.375,16,0,0.018176,6,0,11.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602740065563,10,1010123456011,89,,1,2,4,1,1,,0,0,471,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,2,0,,0,0,0,0
1602740065813,10,1010123456011,89,,1,2,4,1,1,,0,0,941,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740066063,10,1010123456011,89,,1,2,4,1,1,,27,14,303,0.031424,6,0,12.5,,0.125,32,0,0.1,13,0,0,3.41251,31,,9,12,,0,0,0,1.0625
1602740066313,10,1010123456011,89,,1,2,4,1,1,,19.7143,7,0,0.010016,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602740066563,10,1010123456011,89,,1,2,4,1,1,,17.5,6,158,0.005376,2,0,12,,0.1,11,659,0.1,4,0,0,5.7457,31,,2,4,,0,0,0,1
1602740066813,10,1010123456011,89,,1,2,4,1,1,,16.6,5,0,0.005376,2,0,8,,0.833333,12,0,0.1,5,0,0,2.21466,0,,6,12,,0,0,0,1.25
1602740067063,10,1010123456011,89,,1,2,4,1,1,,0,0,315,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067313,10,1010123456011,89,,1,2,4,1,1,,0,0,784,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067563,10,1010123456011,89,,1,2,4,1,1,,0,0,1410,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067813,10,1010123456011,89,,1,2,4,1,1,,21.5,28,837,0.034816,10,0,10,,0.1,26,0,0.1,10,0,0,3.99113,31,,10,20,,0,0,0,1.38462
1602740068063,10,1010123456011,89,,1,2,4,1,1,,23,3,873,0.004,1,0,11.5,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602740068313,10,1010123456011,89,,1,2,4,1,1,,21.5652,23,1175,0.031648,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602740068563,10,1010123456011,89,,1,2,4,1,1,,0,0,1488,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740068813,10,1010123456011,89,,1,2,4,1,1,,22.2727,11,1242,0.018592,5,0,8.66667,,0.2,20,0,0.1,9,0,0,4.37126,31,,6,12,,0,0,0,1
1602740069063,10,1010123456011,89,,1,2,4,1,1,,23,3,1434,0.004,1,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740069313,10,1010123456011,89,,1,2,4,1,1,,0,0,2216,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740069563,10,1010123456011,89,,1,2,4,1,1,,0,0,2216,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740069813,10,1010123456011,89,,1,2,4,1,1,,22.4,5,2457,0.007616,2,0,8.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602740070063,10,1010123456011,89,,1,2,4,1,1,,23.9444,36,1301,0.0592,14,0,12.3333,,0.1,34,0,0.1,14,7.14286,0,3.47305,31,,14,28,,0,0,0,1.52941
1602740070313,10,1010123456011,89,,1,2,4,1,1,,24.1579,19,751,0.03392,8,0,12,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602740070563,10,1010123456011,89,,1,2,4,1,1,,23,8,582,0.016,4,0,11.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602740070813,10,1010123456011,89,,1,2,4,1,1,,0,0,1364,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740071063,10,1010123456011,89,,1,2,4,1,1,,0,0,1990,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740071313,10,1010123456011,89,,1,2,4,1,1,,0,0,2616,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740071563,10,1010123456011,89,,1,2,4,1,1,,0,0,2929,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740071813,10,1010123456011,89,,1,2,4,1,1,,0,0,3242,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740072063,10,1010123456011,89,,1,2,4,1,1,,0,0,3712,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740072313,10,1010123456011,89,,1,2,4,1,1,,0,0,4181,0,0,0,11,,0.1,3,0,0.1,1,0,0,3.44819,31,,0,0,,0,0,0,1
1602740072563,10,1010123456011,89,,1,2,4,1,1,,0,0,5433,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740072813,10,1010123456011,89,,1,2,4,1,1,,0,0,5746,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740073063,10,1010123456011,89,,1,2,4,1,1,,0,0,6372,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740073313,10,1010123456011,89,,1,2,4,1,1,,0,0,6685,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740073563,10,1010123456011,89,,1,2,4,1,1,,0,0,6685,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740073813,10,1010123456011,89,,1,2,4,1,1,,0,0,6842,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740074063,10,1010123456011,89,,1,2,4,1,1,,0,0,6842,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740074313,10,1010123456011,89,,1,2,4,1,1,,0,0,7468,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740074563,10,1010123456011,89,,1,2,4,1,1,,0,0,7781,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740074813,10,1010123456011,89,,1,2,4,1,1,,0,8,7738,0.017024,4,0,11.75,,0.431373,51,0,0.1,20,0,0,3.83685,31,,5,10,,0,0,0,1.19608
1602740075063,10,1010123456011,89,,1,2,4,1,1,,0,0,8051,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740075313,10,1010123456011,89,,1,2,4,1,1,,0,0,8364,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740075563,10,1010123456011,89,,1,2,4,1,1,,0,0,8990,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740075813,10,1010123456011,89,,1,2,4,1,1,,0,0,8990,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740076063,10,1010123456011,89,,1,2,4,1,1,,0,0,9146,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740076313,10,1010123456011,89,,1,2,4,1,1,,0,0,9616,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740076563,10,1010123456011,89,,1,2,4,1,1,,0,0,10242,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740076813,10,1010123456011,89,,1,2,4,1,1,,0,0,10398,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740077063,10,1010123456011,89,,1,2,4,1,1,,0,0,11024,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740077313,10,1010123456011,89,,1,2,4,1,1,,0,0,11650,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740077563,10,1010123456011,89,,1,2,4,1,1,,0,0,11807,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740077813,10,1010123456011,89,,1,2,4,1,1,,0,0,12120,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740078063,10,1010123456011,89,,1,2,4,1,1,,0,0,12589,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740078313,10,1010123456011,89,,1,2,4,1,1,,0,0,13059,0,0,0,6.75,,0.1,3,0,0.1,1,0,0,5.24313,31,,0,0,,0,0,0,1
1602740078563,10,1010123456011,89,,1,2,4,1,1,,0,0,13215,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740078813,10,1010123456011,89,,1,2,4,1,1,,0,0,13528,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740079063,10,1010123456011,89,,1,2,4,1,1,,0,0,14311,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740079313,10,1010123456011,89,,1,2,4,1,1,,0,0,14780,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740079563,10,1010123456011,89,,1,2,4,1,1,,0,0,15406,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740079813,10,1010123456011,89,,1,2,4,1,1,,0,0,15563,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
