Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740063063,11,1010123456006,81,,1,0,8,1,1,,22.692,263,1633,0.679872,103,0,13,,10.914,93,0,0.150976,39,51.2821,0,9.61286,31,,245,350,,0,0,0,5.63441
1602740063313,10,1010123456006,81,,1,0,8,1,1,,24.1628,393,325,1.01674,156,0,13,,0,0,0,0,0,0,0,0,0,,654,472,,0,0,0,0
1602740063563,10,1010123456006,81,,1,0,8,1,1,,22.2419,434,913,0.992096,181,0,12.1667,,0,0,0,0,0,0,0,0,0,,648,510,,0,0,0,0
1602740063813,10,1010123456006,81,,1,0,8,1,1,,23.5718,369,1556,0.959488,145,0,12.8,,0,0,0,0,0,0,0,0,0,,612,468,,0,0,0,0
1602740064063,10,1010123456006,81,,1,0,8,1,1,,23.5505,396,561,1.01904,156,0,12.8571,,0.208333,48,0,0.1,19,5.26316,0,4.81641,31,,643,492,,0,0,0,1.60417
1602740064313,10,1010123456006,81,,1,0,8,1,1,,23.1053,361,3095,0.886144,143,0,12.8333,,0,0,0,0,0,0,0,0,0,,661,444,,0,0,0,0
1602740064563,10,1010123456006,81,,1,0,8,1,1,,23.0969,423,697,1.08112,174,0,12.2,,0,0,0,0,0,0,0,0,0,,656,532,,0,0,0,0
1602740064813,10,1010123456006,81,,1,0,8,1,1,,23.4098,388,2484,0.910304,153,0,12.8,,0,0,0,0,0,0,0,0,0,,625,450,,0,0,0,0
1602740065063,10,1010123456006,81,,1,0,8,1,1,,19.5212,424,4268,0.96912,173,0,10.5,,2.59574,47,0,0.1,19,10.5263,0,5.40368,31,,749,574,,0,0,0,1.80851
1602740065313,10,1010123456006,81,,1,0,8,1,1,,23.009,443,1137,1.06304,176,0,13,,0,0,0,0,0,0,0,0,0,,659,542,,0,0,0,0
1602740065563,10,1010123456006,81,,1,0,8,1,1,,22.5168,416,1433,0.99408,171,0,12.6667,,0,0,0,0,0,0,0,0,0,,659,502,,0,0,0,0
1602740065813,10,1010123456006,81,,1,0,8,1,1,,24.2325,400,0,0.988896,163,0,13,,0,0,0,0,0,0,0,0,0,,637,452,,0,0,0,0
1602740066063,10,1010123456006,81,,1,0,8,1,1,,23.6951,387,0,0.979648,154,0,13,,3.06667,30,0,0.1,13,7.69231,0,4.9472,31,,591,472,,0,0,0,1.93333
1602740066313,10,1010123456006,81,,1,0,8,1,1,,23.824,375,405,0.980544,153,0,13,,0,0,0,0,0,0,0,0,0,,593,458,,0,0,0,0
1602740066563,10,1010123456006,81,,1,0,8,1,1,,23.7828,396,777,0.99072,160,0,13,,0,0,0,0,0,0,0,0,0,,576,468,,0,0,0,0
1602740066813,10,1010123456006,81,,1,0,8,1,1,,22.9766,385,1429,0.956672,154,0,11.6667,,0,0,0,0,0,0,0,0,0,,628,480,,0,0,0,0
1602740067063,10,1010123456006,81,,1,0,8,1,1,,23.2782,381,3867,0.900704,153,0,12.8,,0.16,50,0,0.1,20,0,0,4.84458,31,,672,440,,0,0,0,1
1602740067313,10,1010123456006,81,,1,0,8,1,1,,24.2554,415,872,1.09971,169,0,13,,0,0,0,0,0,0,0,0,0,,589,496,,0,0,0,0
1602740067563,10,1010123456006,81,,1,0,8,1,1,,24.1529,412,993,0.997024,167,0,13,,0,0,0,0,0,0,0,0,0,,567,458,,0,0,0,0
1602740067813,10,1010123456006,81,,1,0,8,1,1,,23.9275,386,1245,0.964384,152,0,13.25,,0,0,0,0,0,0,0,0,0,,583,466,,0,0,0,0
1602740068063,10,1010123456006,81,,1,0,8,1,1,,23.8477,394,1424,0.987968,160,0,12.8,,1.36842,38,0,0.1,16,0,0,4.62731,31,,589,460,,0,0,0,1
1602740068313,10,1010123456006,81,,1,0,8,1,1,,23.7797,395,1433,0.987552,158,0,13,,0,0,0,0,0,0,0,0,0,,581,470,,0,0,0,0
1602740068563,10,1010123456006,81,,1,0,8,1,1,,24.0394,406,0,0.982752,161,0,13,,0,0,0,0,0,0,0,0,0,,598,464,,0,0,0,0
1602740068813,10,1010123456006,81,,1,0,8,1,1,,23.5576,382,0,0.988416,154,0,12.75,,0,0,0,0,0,0,0,0,0,,647,476,,0,0,0,0
1602740069063,10,1010123456006,81,,1,0,8,1,1,,24.437,405,1210,0.959072,168,0,12.8571,,1.27778,36,0,0.1,15,0,0,5.29604,31,,619,430,,0,0,0,1
1602740069313,10,1010123456006,81,,1,0,8,1,1,,22.5012,409,2026,0.953888,165,0,12.5,,0,0,0,0,0,0,0,0,0,,679,494,,0,0,0,0
1602740069563,10,1010123456006,81,,1,0,8,1,1,,23.6765,405,258,1.04288,163,0,13,,0,0,0,0,0,0,0,0,0,,633,500,,0,0,0,0
1602740069813,10,1010123456006,81,,1,0,8,1,1,,24.1989,382,470,0.990688,153,0,13,,0,0,0,0,0,0,0,0,0,,573,454,,0,0,0,0
1602740070063,10,1010123456006,81,,1,0,8,1,1,,23.557,395,553,0.989344,161,0,13,,0.409091,44,0,0.1,18,0,0,4.68864,31,,583,474,,0,0,0,1
1602740070313,10,1010123456006,81,,1,0,8,1,1,,23.5649,393,1433,0.965088,158,0,13,,0,0,0,0,0,0,0,0,0,,592,462,,0,0,0,0
1602740070563,10,1010123456006,81,,1,0,8,1,1,,24.315,381,1332,0.985792,152,0,13,,0,0,0,0,0,0,0,0,0,,613,458,,0,0,0,0
1602740070813,10,1010123456006,81,,1,0,8,1,1,,24.3794,340,3128,0.944192,142,0,13,,0,0,0,0,0,0,0,0,0,,641,424,,0,0,0,0
1602740071063,10,1010123456006,81,,1,0,8,1,1,,23.6626,406,1289,1.03654,162,0,12.8571,,1.19048,42,0,0.1,17,0,0,4.58886,31,,649,500,,0,0,0,1.04762
1602740071313,10,1010123456006,81,,1,0,8,1,1,,23.1847,379,1433,0.99424,152,0,12.6,,0,0,0,0,0,0,0,0,0,,625,486,,0,0,0,0
1602740071563,10,1010123456006,81,,1,0,8,1,1,,20.4043,418,3987,0.833824,169,0,11.3333,,0,0,0,0,0,0,0,0,0,,646,472,,0,0,0,0
1602740071813,10,1010123456006,81,,1,0,8,1,1,,24.596,401,625,1.08413,162,0,13.4,,0,0,0,0,0,0,0,0,0,,650,476,,0,0,0,0
1602740072063,10,1010123456006,81,,1,0,8,1,1,,24.3983,359,3844,0.899456,148,0,13.4,,1.19048,42,0,0.1,17,0,0,4.8702,31,,592,398,,0,0,0,1
1602740072313,10,1010123456006,81,,1,0,8,1,1,,24.6266,383,2272,1.04173,156,0,13,,0,0,0,0,0,0,0,0,0,,633,464,,0,0,0,0
1602740072563,10,1010123456006,81,,1,0,8,1,1,,24.6312,404,697,1.05171,166,0,13,,0,0,0,0,0,0,0,0,0,,633,472,,0,0,0,0
1602740072813,10,1010123456006,81,,1,0,8,1,1,,24.0494,405,584,0.986272,158,0,13,,0,0,0,0,0,0,0,0,0,,589,458,,0,0,0,0
1602740073063,10,1010123456006,81,,1,0,8,1,1,,22.9126,412,913,0.994656,167,0,12.2,,5.27586,29,0,0.1,12,33.3333,0,6.35784,31,,620,502,,0,0,0,3.58621
1602740073313,10,1010123456006,81,,1,0,8,1,1,,24.1385,390,1723,0.953152,154,0,13,,0,0,0,0,0,0,0,0,0,,646,444,,0,0,0,0
1602740073563,10,1010123456006,81,,1,0,8,1,1,,23.5954,388,1188,1.01952,158,0,13,,0,0,0,0,0,0,0,0,0,,578,478,,0,0,0,0
1602740073813,10,1010123456006,81,,1,0,8,1,1,,24.046,391,1137,0.974432,158,0,13,,0,0,0,0,0,0,0,0,0,,575,466,,0,0,0,0
1602740074063,10,1010123456006,81,,1,0,8,1,1,,23.3972,360,1433,0.971456,145,0,13,,1.16279,43,0,0.1,17,0,0,5.05435,31,,635,470,,0,0,0,1
1602740074313,10,1010123456006,81,,1,0,8,1,1,,23.7582,397,1065,0.983904,158,0,13.3333,,0,0,0,0,0,0,0,0,0,,606,476,,0,0,0,0
1602740074563,10,1010123456006,81,,1,0,8,1,1,,24.5902,366,0,1.01306,152,0,13,,0,0,0,0,0,0,0,0,0,,515,420,,0,0,0,0
1602740074813,10,1010123456006,81,,1,0,8,1,1,,24.5299,351,1128,0.933984,139,0,13,,0,0,0,0,0,0,0,0,0,,635,426,,0,0,0,0
1602740075063,10,1010123456006,81,,1,0,8,1,1,,23.9216,357,3279,0.936096,145,0,11.5714,,4.44,25,0,0.1,12,33.3333,0,5.01385,31,,652,426,,0,0,0,3.64
1602740075313,10,1010123456006,81,,1,0,8,1,1,,20.845,458,2791,1.00176,183,0,12.8333,,0,0,0,0,0,0,0,0,0,,666,518,,0,0,0,0
1602740075563,10,1010123456006,81,,1,0,8,1,1,,24.2857,392,985,1.04822,159,0,13,,0,0,0,0,0,0,0,0,0,,642,472,,0,0,0,0
1602740075813,10,1010123456006,81,,1,0,8,1,1,,23.8548,372,841,0.963616,149,0,13,,0,0,0,0,0,0,0,0,0,,657,466,,0,0,0,0
1602740076063,10,1010123456006,81,,1,0,8,1,1,,23.2958,382,1657,0.971328,153,0,12.8333,,1.33333,42,0,0.1,17,0,0,5.16599,31,,639,470,,0,0,0,1
