Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740062563,10,1010123456003,78,,1,0,8,1,1,,0,7,0,0.00544,5,0,8.4,,9.05882,17,0,0.1,7,0,0,18.5045,31,,6,12,,0,0,0,1
1602740062813,11,1010123456003,78,,1,0,8,1,1,,18.0395,253,0,0.688736,100,0,10.75,,13.4444,36,0,0.16864,15,20,0,15.9473,31,,264,518,,0,0,0,2.80556
1602740063063,11,1010123456003,78,,1,0,8,1,1,,18.5265,340,5372,0.812256,135,0,10.6,,0,0,0,0,0,0,0,0,0,,551,612,,0,0,0,0
1602740063313,10,1010123456003,78,,1,0,8,1,1,,22.561,426,11,1.13808,170,0,12.3333,,0,0,0,0,0,0,0,0,0,,620,630,,0,0,0,0
1602740063563,10,1010123456003,78,,1,0,8,1,1,,21.2339,419,0,0.985664,169,0,12.3333,,0,0,0,0,0,0,0,0,0,,506,550,,0,0,0,0
1602740063813,10,1010123456003,78,,1,0,8,1,1,,21.0574,418,171,0.990656,169,0,12,,0,8,0,0,4,100,0,0,0,,527,558,,0,0,0,0
1602740064063,10,1010123456003,78,,1,0,8,1,1,,20.9581,382,394,0.988992,158,0,12,,0,0,0,0,0,0,0,0,0,,499,554,,0,0,0,0
1602740064313,10,1010123456003,78,,1,0,8,1,1,,22.0355,451,473,0.985184,186,0,12.3333,,4.5,24,0,0.1,10,0,0,7.28212,31,,563,532,,0,0,0,1.375
1602740064563,10,1010123456003,78,,1,0,8,1,1,,21.0522,402,1231,0.997984,167,0,11.8333,,0,0,0,0,0,0,0,0,0,,503,546,,0,0,0,0
1602740064813,10,1010123456003,78,,1,0,8,1,1,,18.681,464,840,0.98448,185,0,10.1667,,0.1,46,0,0.1,19,0,0,4.3874,31,,629,668,,0,0,0,1.04348
1602740065063,10,1010123456003,78,,1,0,8,1,1,,20.7415,414,1771,0.94528,164,0,12.2,,0,0,0,0,0,0,0,0,0,,524,542,,0,0,0,0
1602740065313,10,1010123456003,78,,1,0,8,1,1,,19.009,443,1189,1.03046,184,0,10.6667,,0,0,0,0,0,0,0,0,0,,552,634,,0,0,0,0
1602740065563,10,1010123456003,78,,1,0,8,1,1,,20.4533,450,1433,0.976608,177,0,11.6667,,0,0,0,0,0,0,0,0,0,,543,578,,0,0,0,0
1602740065813,10,1010123456003,78,,1,0,8,1,1,,18.0584,514,0,0.990112,206,0,9.83333,,9.66667,21,0,0.1,8,50,0,7.47742,31,,640,696,,0,0,0,6.42857
1602740066063,10,1010123456003,78,,1,0,8,1,1,,20.8585,424,0,0.984608,171,0,12,,0,0,0,0,0,0,0,0,0,,511,566,,0,0,0,0
1602740066313,10,1010123456003,78,,1,0,8,1,1,,21.218,399,0,0.98384,160,0,12.25,,0,0,0,0,0,0,0,0,0,,485,546,,0,0,0,0
1602740066563,10,1010123456003,78,,1,0,8,1,1,,21.3971,418,353,0.982048,167,0,12,,0,0,0,0,0,0,0,0,0,,494,532,,0,0,0,0
1602740066813,10,1010123456003,78,,1,0,8,1,1,,20.7778,441,589,0.991456,180,0,12,,1.6,35,0,0.1,15,0,0,5.50071,31,,550,558,,0,0,0,1
1602740067063,10,1010123456003,78,,1,0,8,1,1,,21.6515,482,332,0.991712,194,0,12.1667,,0,0,0,0,0,0,0,0,0,,591,544,,0,0,0,0
1602740067313,10,1010123456003,78,,1,0,8,1,1,,21.9173,387,459,0.98912,157,0,12.2,,0,0,0,0,0,0,0,0,0,,491,534,,0,0,0,0
1602740067563,10,1010123456003,78,,1,0,8,1,1,,18.8381,451,908,0.984896,183,0,10.1667,,0,0,0,0,0,0,0,0,0,,602,658,,0,0,0,0
1602740067813,10,1010123456003,78,,1,0,8,1,1,,22.3579,366,1101,0.954848,145,0,12.25,,0.341463,41,0,0.1,17,0,0,5.13523,31,,481,506,,0,0,0,1
1602740068063,10,1010123456003,78,,1,0,8,1,1,,18.1138,457,4381,0.914624,184,0,10.6667,,0,0,0,0,0,0,0,0,0,,563,590,,0,0,0,0
1602740068313,10,1010123456003,78,,1,0,8,1,1,,21.3512,447,1189,1.08624,184,0,12,,0,0,0,0,0,0,0,0,0,,553,608,,0,0,0,0
1602740068563,10,1010123456003,78,,1,0,8,1,1,,21.7906,406,0,0.990272,167,0,12.1667,,0,0,0,0,0,0,0,0,0,,501,530,,0,0,0,0
1602740068813,10,1010123456003,78,,1,0,8,1,1,,18.2025,489,0,0.9816,195,0,10.4,,1.5,40,0,0.1,16,0,0,5.63447,31,,625,676,,0,0,0,1
1602740069063,10,1010123456003,78,,1,0,8,1,1,,13.5538,511,8041,0.72304,205,0,9,,0,0,0,0,0,0,0,0,0,,716,734,,0,0,0,0
1602740069313,10,1010123456003,78,,1,0,8,1,1,,21.6108,501,0,1.25213,201,0,12,,0,0,0,0,0,0,0,0,0,,607,678,,0,0,0,0
1602740069563,10,1010123456003,78,,1,0,8,1,1,,20.7136,426,0,0.984224,173,0,12.1667,,0,0,0,0,0,0,0,0,0,,517,564,,0,0,0,0
1602740069813,10,1010123456003,78,,1,0,8,1,1,,21.5862,406,0,0.98912,162,0,12.25,,0.44898,49,0,0.1,20,0,0,5.08854,31,,498,532,,0,0,0,1
1602740070063,10,1010123456003,78,,1,0,8,1,1,,21.1397,408,0,0.989632,165,0,12,,0,0,0,0,0,0,0,0,0,,532,562,,0,0,0,0
1602740070313,10,1010123456003,78,,1,0,8,1,1,,20.9065,449,921,0.978944,181,0,11.8,,0,0,0,0,0,0,0,0,0,,544,554,,0,0,0,0
1602740070563,10,1010123456003,78,,1,0,8,1,1,,21.8018,449,1096,0.987424,186,0,12.4,,0,0,0,0,0,0,0,0,0,,573,530,,0,0,0,0
1602740070813,10,1010123456003,78,,1,0,8,1,1,,21.1596,495,1475,0.982304,200,0,12,,1.06977,43,0,0.1,17,0,0,5.19186,31,,627,554,,0,0,0,1
1602740071063,10,1010123456003,78,,1,0,8,1,1,,21.3357,417,893,1.01571,172,0,12.2,,0,0,0,0,0,0,0,0,0,,508,554,,0,0,0,0
1602740071313,10,1010123456003,78,,1,0,8,1,1,,22.5968,377,1137,0.960768,151,0,12.5,,0,0,0,0,0,0,0,0,0,,474,490,,0,0,0,0
1602740071563,10,1010123456003,78,,1,0,8,1,1,,18.4522,471,0,0.999552,193,0,10.1667,,0,0,0,0,0,0,0,0,0,,627,662,,0,0,0,0
1602740071813,10,1010123456003,78,,1,0,8,1,1,,18.6897,464,0,0.984352,189,0,10.6,,5.56364,55,0,0.1,21,38.0952,0,7.77867,31,,581,632,,0,0,0,3.94545
1602740072063,10,1010123456003,78,,1,0,8,1,1,,16.2718,482,7519,0.75264,194,0,10,,0,0,0,0,0,0,0,0,0,,704,664,,0,0,0,0
1602740072313,10,1010123456003,78,,1,0,8,1,1,,21.9886,528,0,1.2129,212,0,12,,0,0,0,0,0,0,0,0,0,,667,664,,0,0,0,0
1602740072563,10,1010123456003,78,,1,0,8,1,1,,20.8506,435,338,0.990432,179,0,12,,0,0,0,0,0,0,0,0,0,,525,560,,0,0,0,0
