Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740063063,11,1010123456007,82,,1,1,2,1,1,,11.7,10,0,0.00864,5,0,13,,5.6,25,0,0.1,11,36.3636,0,8.11925,31,,0,8,,0,0,0,3.96
1602740063313,10,1010123456007,82,,1,1,2,1,1,,18.64,25,0,0.028608,10,0,13,,4.37209,43,229,0.1,16,25,0,3.69675,31,,0,22,,0,0,0,3.55814
1602740063563,10,1010123456007,82,,1,1,2,1,1,,18.125,24,0,0.02672,10,0,12.8,,0.1,54,0,0.1,21,0,0,4.73321,31,,0,20,,0,0,0,1.12963
1602740063813,10,1010123456007,82,,1,1,2,1,1,,16.825,40,158,0.042624,16,0,12.75,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602740064063,10,1010123456007,82,,1,1,2,1,1,,19.75,8,633,0.010272,3,0,12.5,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602740064313,10,1010123456007,82,,1,1,2,1,1,,26.2857,7,1447,0.01456,3,0,12.2,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602740064563,10,1010123456007,82,,1,1,2,1,1,,0,2,2234,0,0,0,13,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602740064813,10,1010123456007,82,,1,1,2,1,1,,24.7143,7,3101,0.017856,4,0,11.5,,0.285714,28,0,0.1,11,0,0,3.68574,31,,6,6,,0,0,0,1.10714
1602740065063,10,1010123456007,82,,1,1,2,1,1,,15.5,6,4071,0.004288,2,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602740065313,10,1010123456007,82,,1,1,2,1,1,,24,3,4882,0,0,0,13,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602740065563,10,1010123456007,82,,1,1,2,1,1,,0,2,5387,0.008256,2,0,9.25,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602740065813,10,1010123456007,82,,1,1,2,1,1,,0,0,6639,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740066063,10,1010123456007,82,,1,1,2,1,1,,0,2,7591,0.004768,1,0,10.75,,0.1,29,0,0.1,11,0,0,4.08254,31,,5,2,,0,0,0,1
1602740066313,10,1010123456007,82,,1,1,2,1,1,,26.0667,15,8144,0.028352,6,0,13,,0.1,24,0,0.1,9,0,0,3.23146,31,,13,12,,0,0,0,1
1602740066563,10,1010123456007,82,,1,1,2,1,1,,21.1538,13,8848,0.018336,5,0,12.75,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602740066813,10,1010123456007,82,,1,1,2,1,1,,21.125,8,9606,0.011296,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602740067063,10,1010123456007,82,,1,1,2,1,1,,0,0,11327,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067313,10,1010123456007,82,,1,1,2,1,1,,0,0,12266,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067563,10,1010123456007,82,,1,1,2,1,1,,0,0,13205,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067813,10,1010123456007,82,,1,1,2,1,1,,24.0714,14,14127,0.021408,5,0,13,,0.1,16,0,0.1,6,0,0,3.34159,31,,9,10,,0,0,0,1
1602740068063,10,1010123456007,82,,1,1,2,1,1,,0,2,15384,0.005024,1,0,12,,0,0,0,0,0,0,0,0,0,,5,2,,0,0,0,0
1602740068313,10,1010123456007,82,,1,1,2,1,1,,26,9,16519,0.014304,3,0,13,,0.1,22,0,0.1,9,0,0,3.73056,31,,8,6,,0,0,0,1
1602740068563,10,1010123456007,82,,1,1,2,1,1,,0,0,16988,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
