Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904869122,9,1010123456021,77,,1,1,2,1,1,,12.2857,21,0,0.0148434,7,0,10.6667,,0.432432,37,10,0.1,14,0,0,5.10608,31,,4,18,,0,0,0,1.08108
1602904869372,10,1010123456021,77,,1,1,2,1,1,,15.5849,53,0,0.0555823,24,0,10.3333,,0.1,83,0,0.1,33,3.0303,0,4.7729,31,,0,46,,0,0,0,1.3253
1602904869622,12,1010123456021,77,,1,1,2,1,1,,12.8718,39,0,0.0263775,14,0,10.5,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602904869872,12,1010123456021,77,,1,1,2,1,1,,16.8125,32,0,0.03849,16,0,12,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602904870122,12,1010123456021,77,,1,1,2,1,1,,14.5333,45,0,0.0379759,18,0,10,,1.5,24,0,0.1,10,0,0,7.7652,31,,41,38,,0,0,0,1
1602904870372,11,1010123456021,77,,1,1,2,1,1,,15.5455,33,0,0.03049,12,0,9.5,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602904870622,10,1010123456021,77,,1,1,2,1,1,,15.7879,33,0,0.0343133,16,0,11,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602904870872,10,1010123456021,77,,1,1,2,1,1,,17.5517,29,0,0.032,12,0,10.75,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602904871122,10,1010123456021,77,,1,1,2,1,1,,17.4048,42,0,0.0426988,17,0,11,,0,8,0,0,4,100,0,0,0,,46,34,,0,0,0,0
1602904871372,10,1010123456021,77,,1,1,2,1,1,,17.5714,42,0,0.0480643,18,0,12,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602904871622,10,1010123456021,77,,1,1,2,1,1,,16.7179,39,0,0.0375261,16,0,10,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602904871872,10,1010123456021,77,,1,1,2,1,1,,12.9571,70,10,0.0545863,21,0,9,,0,0,0,0,0,0,0,0,0,,66,58,,0,0,0,0
