Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904868372,9,1010123456018,71,,1,1,2,1,1,,7.73684,19,0,0.00992771,10,0,11,,5.31034,29,0,0.1,12,0,0,12.4704,31,,3,16,,0,0,0,1.27586
1602904868622,9,1010123456018,71,,1,1,2,1,1,,16.9231,13,0,0.00729317,3,0,8.5,,12.7368,19,0,0.1,7,71.4286,0,6.54297,31,,0,10,,0,0,0,7.63158
1602904868872,9,1010123456018,71,,1,1,2,1,1,,7.28846,104,0,0.0514056,46,0,9.25,,2.95238,84,0,0.1,36,19.4444,0,5.17328,31,,25,94,,0,0,0,2.71429
1602904869122,9,1010123456018,71,,1,1,2,1,1,,10.8444,45,0,0.0276305,18,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602904869372,10,1010123456018,71,,1,1,2,1,1,,15.3898,59,0,0.0537189,23,0,5.75,,0,0,0,0,0,0,0,0,0,,118,116,,0,0,0,0
1602904869622,12,1010123456018,71,,1,1,2,1,1,,15.9231,26,0,0.0214618,9,0,11,,1.31034,29,0,0.1,12,0,0,11.8183,31,,46,54,,0,0,0,1
1602904869872,12,1010123456018,71,,1,1,2,1,1,,15.2444,45,0,0.0431486,19,0,9,,0,0,0,0,0,0,0,0,0,,69,82,,0,0,0,0
1602904870122,12,1010123456018,71,,1,1,2,1,1,,16.1628,43,0,0.0375582,16,0,8.25,,0,0,0,0,0,0,0,0,0,,64,78,,0,0,0,0
1602904870372,11,1010123456018,71,,1,1,2,1,1,,12.5625,16,628,0.0109558,6,0,0.1,,0,0,0,0,0,0,0,0,0,,231,260,,0,0,0,0
1602904870622,10,1010123456018,71,,1,1,2,1,1,,16.9074,54,0,0.0535904,21,0,11,,7.45455,11,0,0.1,4,25,0,4.83671,31,,106,102,,0,0,0,4.27273
1602904870872,10,1010123456018,71,,1,1,2,1,1,,15.3056,36,0,0.032257,14,0,9,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602904871122,10,1010123456018,71,,1,1,2,1,1,,11.806,67,0,0.0443695,28,0,10.6667,,0,0,0,0,0,0,0,0,0,,37,56,,0,0,0,0
