Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904868372,9,1010123456020,76,,1,0,6,1,0,,5.33333,27,0,0.0126265,12,0,7,,9.33333,27,0,0.1,13,0,0,15.489,31,,35,36,,0,0,0,1.74074
1602904868622,9,1010123456020,76,,1,0,6,1,0,,19.3415,123,405,0.376064,45,0,7.66667,,8.83529,85,0,0.181783,35,22.8571,0,11.888,31,,293,258,,0,0,0,3.28235
1602904868872,9,1010123456020,76,,1,0,6,1,0,,18.8495,299,1113,0.985606,122,0,10.75,,5.57143,28,0,0.1,11,45.4545,0,4.47637,31,,280,642,,0,0,0,5.17857
1602904869122,9,1010123456020,76,,1,0,6,1,0,,13.4766,342,8091,0.743582,137,0,8.8,,0,0,0,0,0,0,0,0,0,,291,748,,0,0,0,0
1602904869372,10,1010123456020,76,,1,0,6,1,0,,19.8889,315,3268,1.16871,132,0,10.8333,,0,0,0,0,0,0,0,0,0,,-48,726,,0,0,0,0
1602904869622,12,1010123456020,76,,1,0,6,1,0,,16.8182,264,9245,0.794249,105,0,8.75,,4.90476,42,0,0.1,18,16.6667,0,10.3683,31,,-250,606,,0,0,0,2.69048
1602904869872,12,1010123456020,76,,1,0,6,1,0,,14.9527,317,14145,0.762474,130,0,10,,0,0,0,0,0,0,0,0,0,,-250,714,,0,0,0,0
1602904870122,12,1010123456020,76,,1,0,6,1,0,,15.6515,307,20147,0.784835,124,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,706,,0,0,0,0
1602904870372,11,1010123456020,76,,1,0,6,1,0,,11.6981,265,33963,0.526651,103,0,5,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602904870622,10,1010123456020,76,,1,0,6,1,0,,18.707,372,26384,1.23492,151,0,9.75,,0.863636,44,0,0.1,18,0,0,6.80378,31,,-250,876,,0,0,0,1.04545
1602904870872,10,1010123456020,76,,1,0,6,1,0,,19.2853,382,16415,1.30763,152,0,10,,0,0,0,0,0,0,0,0,0,,-251,882,,0,0,0,0
1602904871122,10,1010123456020,76,,1,0,6,1,0,,14.9037,374,16351,1.03261,152,0,6.4,,0,0,0,0,0,0,0,0,0,,-249,860,,0,0,0,0
1602904871372,10,1010123456020,76,,1,0,6,1,0,,15.2175,377,14764,1.01606,155,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,880,,0,0,0,0
1602904871622,10,1010123456020,76,,1,0,6,1,0,,17.1958,378,10007,1.143,150,0,8.5,,13,16,0,0.1,7,42.8571,0,13.1545,31,,-250,852,,0,0,0,5.125
