Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904868122,9,1010123456017,70,,1,0,6,1,0,,22.1633,49,0,0.144289,15,0,11.75,,12.6667,12,0,0.1,5,0,0,16.576,31,,110,96,,0,0,0,1
1602904868372,9,1010123456017,70,,1,0,6,1,0,,16.3333,348,0,0.990683,139,0,8.8,,13.4,55,0,0.225124,22,13.6364,0,16.4715,31,,340,736,,0,0,0,2.43636
1602904868622,9,1010123456017,70,,1,0,6,1,0,,20.6364,264,1113,0.971598,107,0,11.2,,0,0,0,0,0,0,0,0,0,,620,530,,0,0,0,0
1602904868872,9,1010123456017,70,,1,0,6,1,0,,20.0608,263,2384,0.908787,104,0,10.8333,,0,0,0,0,0,0,0,0,0,,259,582,,0,0,0,0
1602904869122,9,1010123456017,70,,1,0,6,1,0,,20.6216,259,3133,1.01773,110,0,10.8333,,15,3,0,0,1,100,0,5.57524,0,,52,556,,0,0,0,10
1602904869372,10,1010123456017,70,,1,0,6,1,0,,15.5677,266,11661,0.694843,101,0,8.6,,15,9,0,0,3,100,0,3.44762,0,,-250,560,,0,0,0,10
1602904869622,12,1010123456017,70,,1,0,6,1,0,,19.3468,173,28630,0.423486,71,0,10.75,,6.66667,21,0,0.1,8,50,0,9.07356,31,,-250,292,,0,0,0,5.28571
1602904869872,12,1010123456017,70,,1,0,6,1,0,,15.9424,139,47611,0.321285,56,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602904870122,12,1010123456017,70,,1,0,6,1,0,,19.0272,147,65672,0.396209,58,0,10.8,,0,2,0,0.1,1,0,0,0,31,,-250,270,,0,0,0,0
1602904870372,11,1010123456017,70,,1,0,6,1,0,,19.2143,70,89164,0.220594,30,0,11,,11.9615,52,0,0.104835,21,52.381,0,7.62635,0,,-250,146,,0,0,0,6.57692
1602904870622,10,1010123456017,70,,1,0,6,1,0,,19.6458,48,113754,0.17902,20,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602904870872,10,1010123456017,70,,1,0,6,1,0,,19.6111,72,135722,0.264096,30,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602904871122,10,1010123456017,70,,1,0,6,1,0,,9.05263,57,162662,0.113606,22,0,6,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602904871372,10,1010123456017,70,,1,0,6,1,0,,12.875,64,183344,0.168161,26,0,11.3333,,0.826087,46,0,0.1,18,0,0,5.36,31,,-250,144,,0,0,0,1.36957
1602904871622,10,1010123456017,70,,1,0,6,1,0,,17.3043,69,182974,0.224739,27,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602904871872,10,1010123456017,70,,1,0,6,1,0,,20.3175,63,183612,0.23502,27,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602904872122,10,1010123456017,70,,1,0,6,1,0,,21.2208,77,184232,0.306795,29,0,11,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602904872372,10,1010123456017,70,,1,0,6,1,0,,20.8065,62,184184,0.233157,23,0,10.5,,0.95,40,0,0.1,16,0,0,6.12807,31,,-250,136,,0,0,0,1.275
1602904872622,10,1010123456017,70,,1,0,6,1,0,,20.1205,83,184619,0.297285,31,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602904872872,10,1010123456017,70,,1,0,6,1,0,,19.4286,77,183894,0.276016,31,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602904873122,10,1010123456017,70,,1,0,6,1,0,,20.5094,53,183407,0.193606,20,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602904873372,10,1010123456017,70,,1,0,6,1,0,,19.3333,60,182946,0.202699,25,0,9.75,,0.72,50,0,0.1,20,0,0,4.97476,31,,-250,134,,0,0,0,1
1602904873622,10,1010123456017,70,,1,0,6,1,0,,16.386,57,183110,0.174747,23,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602904873872,10,1010123456017,70,,1,0,6,1,0,,20.1569,51,183181,0.192771,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602904874122,10,1010123456017,70,,1,0,6,1,0,,20.2069,58,184461,0.248289,26,0,10.75,,0.1,3,379,0.1,1,0,0,3.83931,31,,-250,146,,0,0,0,1
1602904874372,10,1010123456017,70,,1,0,6,1,0,,19.8,65,184411,0.235759,26,0,10.6,,0.468085,47,0,0.1,18,0,0,4.94834,0,,-250,148,,0,0,0,1.2766
1602904874622,10,1010123456017,70,,1,0,6,1,0,,17.8261,69,183576,0.215068,28,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602904874872,10,1010123456017,70,,1,0,6,1,0,,18.5362,69,183582,0.194667,24,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602904875122,10,1010123456017,70,,1,0,6,1,0,,17.8864,44,183620,0.170345,21,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602904875372,10,1010123456017,70,,1,0,6,1,0,,19.5135,74,184309,0.259438,29,0,10.3333,,1.08,50,0,0.1,21,0,0,6.09818,31,,-250,170,,0,0,0,1.04
1602904875622,10,1010123456017,70,,1,0,6,1,0,,15.7143,49,184308,0.148691,20,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602904875872,10,1010123456017,70,,1,0,6,1,0,,6.78947,57,183457,0.074249,23,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602904876122,10,1010123456017,70,,1,0,6,1,0,,19.519,79,183924,0.260594,31,0,10.3333,,0,2,313,0.1,1,0,0,0,31,,-250,174,,0,0,0,0
1602904876372,10,1010123456017,70,,1,0,6,1,0,,20.8916,83,183879,0.31139,32,0,10.75,,0.878049,41,0,0.1,16,0,0,4.80234,31,,-250,192,,0,0,0,1
1602904876622,10,1010123456017,70,,1,0,6,1,0,,21.6061,66,184219,0.294458,29,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602904876872,10,1010123456017,70,,1,0,6,1,0,,21.194,67,184642,0.255486,26,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
