Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904868622,9,1010123456019,72,,1,2,7,1,2,,0,4,0,0.00456225,2,0,7,,2.84615,13,0,0.1,5,0,0,7.9461,31,,10,12,,0,0,0,1.92308
1602904868872,9,1010123456019,72,,1,2,7,1,2,,10.25,16,0,0.0123052,3,0,7.5,,0.1,42,0,0.1,16,0,0,3.61576,31,,0,36,,0,0,0,1
1602904869122,9,1010123456019,72,,1,2,7,1,2,,6.70968,31,0,0.0291406,13,0,7.25,,4.375,56,0,0.1,22,18.1818,0,5.944,31,,0,176,,0,0,0,2.89286
1602904869372,10,1010123456019,72,,1,2,7,1,2,,11.7778,18,0,0.0194378,7,0,12,,0,0,0,0,0,0,0,0,0,,0,47,,0,0,0,0
1602904869622,12,1010123456019,72,,1,2,7,1,2,,0,2,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602904869872,12,1010123456019,72,,1,2,7,1,2,,10.6364,22,188,0.0196627,6,0,4.5,,0.1,19,0,0.1,9,0,0,3.81346,31,,0,187,,0,0,0,1
1602904870122,12,1010123456019,72,,1,2,7,1,2,,6,7,0,0.0121446,5,0,4,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602904870372,11,1010123456019,72,,1,2,7,1,2,,3.29167,24,0,0.0115341,11,0,9.5,,0,0,0,0,0,0,0,0,0,,98,116,,0,0,0,0
1602904870622,10,1010123456019,72,,1,2,7,1,2,,15.1765,17,0,0.0213012,7,0,10,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602904870872,10,1010123456019,72,,1,2,7,1,2,,13.75,12,0,0.0107631,5,0,10,,0.133333,30,0,0.1,12,0,0,4.45165,31,,11,12,,0,0,0,1
1602904871122,10,1010123456019,72,,1,2,7,1,2,,13.5,8,0,0.0105703,3,0,7.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602904871372,10,1010123456019,72,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602904871622,10,1010123456019,72,,1,2,7,1,2,,15.9,10,0,0.010988,4,0,14,,0,0,0,0,0,0,0,0,0,,10,11,,0,0,0,0
1602904871872,10,1010123456019,72,,1,2,7,1,2,,13,5,0,0.00526908,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602904872122,10,1010123456019,72,,1,2,7,1,2,,18,3,0,0.00517269,1,0,3.5,,0.210526,19,0,0.1,8,0,0,4.02357,31,,5,6,,0,0,0,1.68421
1602904872372,10,1010123456019,72,,1,2,7,1,2,,4.98305,59,0,0.0234859,24,0,9,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1602904872622,10,1010123456019,72,,1,2,7,1,2,,10.1818,33,0,0.0221044,13,0,7.5,,0,0,0,0,0,0,0,0,0,,44,43,,0,0,0,0
1602904872872,10,1010123456019,72,,1,2,7,1,2,,5.81482,27,0,0.0115984,11,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602904873122,10,1010123456019,72,,1,2,7,1,2,,5.42308,52,0,0.0231004,21,0,0.1,,0.1,26,0,0.1,10,0,0,5.24279,31,,64,72,,0,0,0,1
1602904873372,10,1010123456019,72,,1,2,7,1,2,,0.535714,168,0,0.0341526,68,0,6.66667,,0,0,0,0,0,0,0,0,0,,335,336,,0,0,0,0
1602904873622,10,1010123456019,72,,1,2,7,1,2,,12.0455,22,0,0.0163213,9,0,0.1,,0,0,0,0,0,0,0,0,0,,25,27,,0,0,0,0
1602904873872,10,1010123456019,72,,1,2,7,1,2,,6.16,25,0,0.0114056,10,0,9,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602904874122,10,1010123456019,72,,1,2,7,1,2,,1.14493,69,0,0.0136867,28,0,2.5,,6.2,15,0,0.1,7,0,0,6.6429,31,,133,132,,0,0,0,2.46667
1602904874372,10,1010123456019,72,,1,2,7,1,2,,8.09756,41,0,0.0222972,16,0,8,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602904874622,10,1010123456019,72,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602904874872,10,1010123456019,72,,1,2,7,1,2,,4.09677,62,0,0.0235502,25,0,8.5,,2.9375,16,0,0.1,6,0,0,13.6422,31,,119,118,,0,0,0,1.125
1602904875122,10,1010123456019,72,,1,2,7,1,2,,16.2222,18,0,0.0161928,7,0,5.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1602904875372,10,1010123456019,72,,1,2,7,1,2,,8,34,0,0.0175422,14,0,11.5,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602904875622,10,1010123456019,72,,1,2,7,1,2,,12,10,0,0.0106667,4,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602904875872,10,1010123456019,72,,1,2,7,1,2,,6.55882,68,0,0.0397751,29,0,8.25,,12,11,0,0,4,100,0,3.11922,0,,138,157,,0,0,0,10
1602904876122,10,1010123456019,72,,1,2,7,1,2,,7.71739,46,0,0.0228434,19,0,7,,0,0,0,0,0,0,0,0,0,,50,51,,0,0,0,0
1602904876372,10,1010123456019,72,,1,2,7,1,2,,12.6,15,0,0.0109237,6,0,10,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602904876622,10,1010123456019,72,,1,2,7,1,2,,17,10,0,0.0106667,4,0,7.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602904876872,10,1010123456019,72,,1,2,7,1,2,,12.6,15,0,0.0109237,6,0,10,,0.1,21,0,0.1,9,0,0,4.71626,31,,17,17,,0,0,0,1
1602904877122,10,1010123456019,72,,1,2,7,1,2,,13.2727,33,0,0.0271486,14,0,11,,0,0,0,0,0,0,0,0,0,,36,37,,0,0,0,0
1602904877372,10,1010123456019,72,,1,2,7,1,2,,14,26,0,0.0215904,11,0,10,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602904877622,10,1010123456019,72,,1,2,7,1,2,,13.4167,36,0,0.0270201,14,0,7,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602904877872,10,1010123456019,72,,1,2,7,1,2,,4.31579,57,0,0.0231004,22,0,8,,0.1,26,0,0.1,10,0,0,4.41163,31,,128,131,,0,0,0,1
1602904878122,10,1010123456019,72,,1,2,7,1,2,,6.23684,38,0,0.017253,15,0,8,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602904878372,10,1010123456019,72,,1,2,7,1,2,,12.8571,7,0,0.00542972,3,0,6,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602904878622,10,1010123456019,72,,1,2,7,1,2,,4.66667,12,0,0.00571888,5,0,9,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602904878872,10,1010123456019,72,,1,2,7,1,2,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602904879122,10,1010123456019,72,,1,2,7,1,2,,12.8571,7,0,0.00542972,3,0,8,,0.1,3,0,0.1,1,0,0,4.16776,31,,7,8,,0,0,0,1
1602904879372,10,1010123456019,72,,1,2,7,1,2,,12.8519,27,0,0.0217831,11,0,14,,0.148148,27,0,0.1,11,0,0,4.36136,0,,29,29,,0,0,0,1.07407
1602904879622,10,1010123456019,72,,1,2,7,1,2,,3.30303,33,0,0.0121124,14,0,4,,0,0,0,0,0,0,0,0,0,,67,67,,0,0,0,0
1602904879872,10,1010123456019,72,,1,2,7,1,2,,4.13889,36,106,0.0115341,10,0,6.5,,0,0,0,0,0,0,0,0,0,,73,76,,0,0,0,0
1602904880122,10,1010123456019,72,,1,2,7,1,2,,6.08571,35,0,0.0176707,19,0,7.6,,1.25,28,0,0.1,11,0,0,8.52398,31,,44,44,,0,0,0,1.14286
1602904880372,10,1010123456019,72,,1,2,7,1,2,,11.4375,16,0,0.0109558,6,0,10,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602904880622,10,1010123456019,72,,1,2,7,1,2,,12.5238,21,0,0.0163534,9,0,10,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602904880872,10,1010123456019,72,,1,2,7,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602904881122,10,1010123456019,72,,1,2,7,1,2,,0.877193,57,79,0.00761446,17,0,0.1,,3.34483,29,0,0.1,12,0,0,8.98594,31,,116,119,,0,0,0,1.10345
1602904881372,10,1010123456019,72,,1,2,7,1,2,,6.58974,39,38,0.0180241,19,0,7.5,,0,0,0,0,0,0,0,0,0,,72,73,,0,0,0,0
1602904881622,10,1010123456019,72,,1,2,7,1,2,,9.76316,38,0,0.0271807,18,0,10,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602904881872,10,1010123456019,72,,1,2,7,1,2,,10.2857,7,0,0.00542972,3,0,6,,0.3,20,0,0.1,8,0,0,3.70569,31,,9,10,,0,0,0,1
1602904882122,10,1010123456019,72,,1,2,7,1,2,,7.86957,46,0,0.0169317,14,0,9.5,,0,0,0,0,0,0,0,0,0,,104,109,,0,0,0,0
1602904882372,10,1010123456019,72,,1,2,7,1,2,,14.6111,18,0,0.0270843,13,0,5.5,,0,0,0,0,0,0,0,0,0,,25,25,,0,0,0,0
1602904882622,10,1010123456019,72,,1,2,7,1,2,,13.1538,13,0,0.0110843,5,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602904882872,10,1010123456019,72,,1,2,7,1,2,,12.375,8,0,0.00539759,3,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602904883122,10,1010123456019,72,,1,2,7,1,2,,3.31429,35,0,0.0119839,14,0,7,,0.344828,29,0,0.1,12,0,0,4.56554,31,,75,74,,0,0,0,1
1602904883372,10,1010123456019,72,,1,2,7,1,2,,12.1579,19,138,0.0162892,8,0,10.8,,0,0,0,0,0,0,0,0,0,,22,23,,0,0,0,0
1602904883622,10,1010123456019,72,,1,2,7,1,2,,12,5,0,0.00562249,2,0,4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602904883873,10,1010123456019,72,,1,2,7,1,2,,4.85714,42,0,0.01744,16,0,7.25,,0.1,26,0,0.1,10,0,0,5.04292,31,,153,157,,0,0,0,1
