Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904868872,9,1010123456022,75,,1,2,7,1,2,,5.07692,13,0,0.00514056,5,0,10.6667,,4.91304,23,0,0.1,9,11.1111,0,6.3209,31,,2,12,,0,0,0,2.82609
1602904869122,9,1010123456022,75,,1,2,7,1,2,,16.2857,7,0,0.00517269,1,0,11,,0,4,0,0.1,2,0,0,0,31,,0,10,,0,0,0,0
1602904869372,10,1010123456022,75,,1,2,7,1,2,,6.82353,17,417,0.0199839,9,0,8.25,,1.87302,63,0,0.1,26,0,0,6.36584,31,,0,87,,0,0,0,1
1602904869622,12,1010123456022,75,,1,2,7,1,2,,6.83333,18,0,0.0195341,7,0,9.5,,8.64286,28,0,0.1,10,20,0,11.1005,31,,0,97,,0,0,0,3.03571
1602904869872,12,1010123456022,75,,1,2,7,1,2,,11.8,25,0,0.0318072,10,0,8.6,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602904870122,12,1010123456022,75,,1,2,7,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602904870372,11,1010123456022,75,,1,2,7,1,2,,14,8,0,0.0105382,3,0,11,,5.14286,21,0,0.1,9,22.2222,0,9.06944,31,,0,9,,0,0,0,2.85714
1602904870622,10,1010123456022,75,,1,2,7,1,2,,17.1176,17,0,0.0210763,6,0,10.5,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602904870872,10,1010123456022,75,,1,2,7,1,2,,18.8,10,0,0.0107952,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602904871122,10,1010123456022,75,,1,2,7,1,2,,13.2,15,0,0.0110843,6,0,10.8,,0,0,0,0,0,0,0,0,0,,17,13,,0,0,0,0
1602904871372,10,1010123456022,75,,1,2,7,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
