Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904869622,12,1010123456016,78,,1,2,7,1,2,,10.6923,13,0,0.0103454,7,0,12,,10.0811,37,0,0.1,13,61.5385,0,9.80655,31,,0,12,,0,0,0,6.83784
1602904869872,12,1010123456016,78,,1,2,7,1,2,,18.8333,24,0,0.0337992,10,0,11.5714,,6.30556,36,0,0.1,15,6.66667,0,9.49186,31,,0,25,,0,0,0,1.66667
1602904870122,12,1010123456016,78,,1,2,7,1,2,,0,0,0,0,0,0,11.8333,,8.33333,51,0,0.1,20,30,0,8.00118,31,,0,0,,0,0,0,4.33333
1602904870372,11,1010123456016,78,,1,2,7,1,2,,12.9286,14,0,0.0110201,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602904870622,10,1010123456016,78,,1,2,7,1,2,,17.25,12,0,0.0208835,5,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602904870872,10,1010123456016,78,,1,2,7,1,2,,15.5833,12,0,0.0106988,5,0,11.1667,,4.57143,7,0,0.1,3,0,0,8.51637,31,,0,11,,0,0,0,1
1602904871122,10,1010123456016,78,,1,2,7,1,2,,0,4,0,0.0103454,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,7,,0,0,0,0
1602904871372,10,1010123456016,78,,1,2,7,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602904871622,10,1010123456016,78,,1,2,7,1,2,,18,5,0,0.0103454,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602904871872,10,1010123456016,78,,1,2,7,1,2,,0,2,0,0.00517269,1,0,11.4286,,2.7,10,0,0.1,4,0,0,7.85967,31,,0,4,,0,0,0,1.2
1602904872122,10,1010123456016,78,,1,2,7,1,2,,0,2,0,0.00517269,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
