Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904868622,9,1010123456015,74,,1,1,2,1,1,,13.8235,17,0,0.00951004,5,0,5.5,,11.72,25,0,0.1,9,55.5556,0,8.56219,31,,3,16,,0,0,0,6.52
1602904868872,9,1010123456015,74,,1,1,2,1,1,,16.6122,49,0,0.0504096,21,0,10.3333,,3.1236,89,0,0.1,36,16.6667,0,5.97413,31,,0,38,,0,0,0,2.47191
1602904869122,9,1010123456015,74,,1,1,2,1,1,,17.25,24,0,0.0266024,10,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602904869372,10,1010123456015,74,,1,1,2,1,1,,18.1429,49,0,0.053012,19,0,0.1,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
1602904869622,12,1010123456015,74,,1,1,2,1,1,,13.7188,32,8,0.0217831,11,0,10,,15.75,8,0,0.1,3,66.6667,0,11.5746,31,,59,40,,0,0,0,7.75
1602904869872,12,1010123456015,74,,1,1,2,1,1,,12.8889,54,0,0.0437912,24,0,10,,4.6,20,0,0.1,8,25,0,3.11699,31,,98,92,,0,0,0,4.2
1602904870122,12,1010123456015,74,,1,1,2,1,1,,14.1778,45,0,0.0381044,19,0,10,,0,0,0,0,0,0,0,0,0,,63,52,,0,0,0,0
1602904870372,11,1010123456015,74,,1,1,2,1,1,,13.5476,42,0,0.0323213,16,0,0.1,,0,0,0,0,0,0,0,0,0,,95,70,,0,0,0,0
1602904870622,10,1010123456015,74,,1,1,2,1,1,,18.037,27,0,0.0329639,12,0,12.3333,,0.1,13,0,0.1,5,0,0,4.1535,31,,15,22,,0,0,0,1
1602904870872,10,1010123456015,74,,1,1,2,1,1,,13.5122,41,0,0.0326426,16,0,11,,0.1,3,0,0.1,1,0,0,3.59161,0,,25,34,,0,0,0,1
