Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644058865,10,1010123456004,81,,1,1,8,1,2,,5.42105,19,0,0.00703614,7,0,10,,6.8,25,0,0.1,10,0,0,14.7933,31,,4,16,,0,0,0,1.12
1602644059115,10,1010123456004,81,,1,1,8,1,2,,17.2,10,0,0.0174779,4,0,10.2857,,9.76923,26,200,0.1,11,9.09091,0,11.9882,31,,0,14,,0,0,0,2.03846
1602644059365,10,1010123456004,81,,1,1,8,1,2,,16.1765,17,0,0.0312932,7,0,10.1667,,8.54545,22,0,0.1,8,0,0,14.4916,31,,0,26,,0,0,0,1.40909
1602644059615,10,1010123456004,81,,1,1,8,1,2,,18,11,0,0.0206908,4,0,10.8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602644059865,10,1010123456004,81,,1,1,8,1,2,,16.2273,22,0,0.0364659,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602644060116,10,1010123456004,81,,1,1,8,1,2,,14.72,25,0,0.0416,10,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602644060365,10,1010123456004,81,,1,1,8,1,2,,16.0312,32,0,0.0420884,13,0,10,,7.75,8,0,0.1,3,0,0,9.96903,31,,26,44,,0,0,0,2.875
1602644060615,10,1010123456004,81,,1,1,8,1,2,,13.0303,33,0,0.0371727,12,0,10,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1602644060865,10,1010123456004,81,,1,1,8,1,2,,14.0345,29,0,0.0420884,13,0,10,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602644061115,10,1010123456004,81,,1,1,8,1,2,,13.5636,55,0,0.0634217,22,0,9.42857,,9.4,5,0,0.1,2,0,0,12.5722,31,,80,70,,0,0,0,1.4
1602644061365,10,1010123456004,81,,1,1,8,1,2,,15.4444,18,158,0.0260562,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602644061616,10,1010123456004,81,,1,1,8,1,2,,12.6286,35,0,0.037248,14,0,9.5,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602644061865,10,1010123456004,81,,1,1,8,1,2,,13.2667,45,0,0.0532048,17,0,9,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1602644062115,10,1010123456004,81,,1,1,8,1,2,,12.8919,37,0,0.0478394,15,0,9.28571,,0,0,0,0,0,0,0,0,0,,66,54,,0,0,0,0
1602644062365,10,1010123456004,81,,1,1,8,1,2,,13.0638,47,0,0.0535261,19,0,9,,7,12,0,0.1,5,0,0,13.4898,31,,81,62,,0,0,0,1
1602644062615,10,1010123456004,81,,1,1,8,1,2,,13,16,0,0.0159679,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602644062865,10,1010123456004,81,,1,1,8,1,2,,13.0781,64,0,0.0693976,25,0,9,,0,0,0,0,0,0,0,0,0,,106,86,,0,0,0,0
1602644063116,10,1010123456004,81,,1,1,8,1,2,,12.4783,69,110,0.067104,26,0,9,,2.15385,13,0,0.1,5,0,0,14.3726,31,,102,90,,0,0,0,1
1602644063365,10,1010123456004,81,,1,1,8,1,2,,11.0984,61,0,0.0689157,27,0,9,,0,0,0,0,0,0,0,0,0,,90,76,,0,0,0,0
1602644063616,10,1010123456004,81,,1,1,8,1,2,,13.7344,64,0,0.079488,26,0,9,,0,0,0,0,0,0,0,0,0,,94,84,,0,0,0,0
1602644063865,10,1010123456004,81,,1,1,8,1,2,,12.8919,37,0,0.0373333,14,0,9,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602644064115,10,1010123456004,81,,1,1,8,1,2,,12.875,32,0,0.0372369,13,0,9,,12.75,8,0,0.1,3,33.3333,0,10.3845,31,,48,42,,0,0,0,4.75
1602644064365,10,1010123456004,81,,1,1,8,1,2,,15,29,0,0.0422811,12,0,9,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1602644064615,10,1010123456004,81,,1,1,8,1,2,,12.8667,30,0,0.0318715,12,0,9,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602644064865,10,1010123456004,81,,1,1,8,1,2,,10.9444,54,0,0.0489317,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,66,,0,0,0,0
1602644065115,10,1010123456004,81,,1,1,8,1,2,,13.5,42,0,0.0373333,14,0,9,,4.07143,28,0,0.1,11,0,0,8.77987,31,,60,48,,0,0,0,1
1602644065365,10,1010123456004,81,,1,1,8,1,2,,14.5918,49,0,0.069012,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,88,68,,0,0,0,0
1602644065615,10,1010123456004,81,,1,1,8,1,2,,12.0682,44,0,0.0429237,17,0,9,,0,0,0,0,0,0,0,0,0,,70,54,,0,0,0,0
1602644065865,10,1010123456004,81,,1,1,8,1,2,,11.5714,28,0,0.0323855,13,0,9,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1602644066115,10,1010123456004,81,,1,1,8,1,2,,13.6304,46,0,0.0428916,17,0,7.57143,,2.6,10,0,0.1,4,0,0,8.51396,31,,130,56,,0,0,0,1
1602644066365,10,1010123456004,81,,1,1,8,1,2,,13.1852,27,0,0.0374297,13,0,9,,0,0,0,0,0,0,0,0,0,,64,48,,0,0,0,0
1602644066615,10,1010123456004,81,,1,1,8,1,2,,12.15,20,0,0.0211406,7,0,9,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602644066865,10,1010123456004,81,,1,1,8,1,2,,13.5,38,0,0.0477108,16,0,9,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1602644067115,10,1010123456004,81,,1,1,8,1,2,,13.1818,77,0,0.0749237,32,0,9,,3.3,10,0,0.1,4,0,0,10.134,31,,93,84,,0,0,0,1
1602644067365,10,1010123456004,81,,1,1,8,1,2,,13.9286,14,0,0.0158072,5,0,9.8,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602644067615,10,1010123456004,81,,1,1,8,1,2,,14.4211,19,0,0.0261205,7,0,9,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602644067865,10,1010123456004,81,,1,1,8,1,2,,10.963,54,158,0.0488675,21,0,9.5,,0,0,0,0,0,0,0,0,0,,96,68,,0,0,0,0
