Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644058365,10,1010123456009,76,,1,0,2,1,1,,9.04762,21,0,0.00648996,6,0,0.1,,8.12,25,0,0.1,10,40,0,6.5704,31,,2,18,,0,0,0,4.84
1602644058615,10,1010123456009,76,,1,0,2,1,1,,11.6993,153,19066,0.0873574,61,0,0.1,,8.06452,31,0,0.1,13,38.4615,0,9.90014,31,,61,120,,0,0,0,4.06452
1602644058865,10,1010123456009,76,,1,0,2,1,1,,14.5783,230,43736,0.181912,90,0,8.33333,,4.57576,99,0,0.119036,39,30.7692,0,6.30988,31,,170,182,,0,0,0,4.20202
1602644059115,10,1010123456009,76,,1,0,2,1,1,,17.625,208,67490,0.213815,85,0,9,,6.02198,91,0,0.162378,38,18.4211,0,7.31204,31,,179,168,,0,0,0,3.04396
1602644059365,10,1010123456009,76,,1,0,2,1,1,,18.3562,219,90469,0.235791,87,0,9,,0,0,0,0,0,0,0,0,0,,167,178,,0,0,0,0
1602644059615,10,1010123456009,76,,1,0,2,1,1,,18.3316,196,114307,0.21449,80,0,9,,0.1,16,1512,0.1,7,14.2857,0,1.98507,31,,165,156,,0,0,0,2.8125
1602644059865,10,1010123456009,76,,1,0,2,1,1,,19.7143,161,138041,0.214522,65,0,10,,0.1,46,0,0.1,19,10.5263,0,1.98131,0,,159,128,,0,0,0,2.63043
1602644060116,10,1010123456009,76,,1,0,2,1,1,,17.1899,179,162749,0.175072,71,0,8.5,,0,0,0,0,0,0,0,0,0,,162,146,,0,0,0,0
1602644060365,10,1010123456009,76,,1,0,2,1,1,,17.3333,54,184062,0.0583133,23,0,6,,0,0,0,0,0,0,0,0,0,,177,190,,0,0,0,0
1602644060615,10,1010123456009,76,,1,0,2,1,1,,18.2771,249,183269,0.267373,98,0,8.66667,,2.18868,53,0,0.1,21,23.8095,0,4.02177,31,,190,198,,0,0,0,3.9434
1602644060865,10,1010123456009,76,,1,0,2,1,1,,17.5278,216,183884,0.214201,85,0,8.66667,,0,0,0,0,0,0,0,0,0,,175,174,,0,0,0,0
1602644061115,10,1010123456009,76,,1,0,2,1,1,,15.7727,198,182859,0.181269,80,0,8.25,,0,0,0,0,0,0,0,0,0,,167,160,,0,0,0,0
1602644061365,10,1010123456009,76,,1,0,2,1,1,,18.4126,206,183318,0.231582,86,0,0.1,,0,0,0,0,0,0,0,0,0,,183,166,,0,0,0,0
1602644061616,10,1010123456009,76,,1,0,2,1,1,,18.5436,241,184105,0.257376,95,0,9,,0.1,36,0,0.1,14,7.14286,0,3.62441,31,,178,194,,0,0,0,1.72222
1602644061865,10,1010123456009,76,,1,0,2,1,1,,19.567,261,183266,0.307245,105,0,13,,1.75,20,0,0.1,8,0,0,8.1472,0,,179,210,,0,0,0,1
1602644062115,10,1010123456009,76,,1,0,2,1,1,,26.6718,195,182907,0.393349,79,0,0.1,,0,0,0,0,0,0,0,0,0,,164,158,,0,0,0,0
1602644062365,10,1010123456009,76,,1,0,2,1,1,,15.2965,199,183249,0.195116,81,0,7.75,,0,0,0,0,0,0,0,0,0,,173,162,,0,0,0,0
1602644062615,10,1010123456009,76,,1,0,2,1,1,,16.0707,184,183912,0.177671,78,0,9,,8.15385,13,0,0.1,5,20,0,9.30259,31,,170,150,,0,0,0,3.07692
1602644062865,10,1010123456009,76,,1,0,2,1,1,,16.7212,208,183966,0.189237,78,0,8.5,,7,6,0,0.1,2,50,0,3.51683,0,,178,160,,0,0,0,6
1602644063116,10,1010123456009,76,,1,0,2,1,1,,13.646,226,183330,0.169728,90,0,8,,0,0,0,0,0,0,0,0,0,,171,180,,0,0,0,0
1602644063365,10,1010123456009,76,,1,0,2,1,1,,13.831,213,184519,0.153896,80,0,8,,0,0,0,0,0,0,0,0,0,,169,162,,0,0,0,0
1602644063616,10,1010123456009,76,,1,0,2,1,1,,13.1074,242,183715,0.173664,96,0,7,,0,0,0,0,0,0,0,0,0,,190,194,,0,0,0,0
1602644063865,10,1010123456009,76,,1,0,2,1,1,,13.9459,259,183659,0.202859,104,0,8,,8.70588,34,0,0.1,14,42.8571,0,8.01703,31,,187,204,,0,0,0,4.94118
1602644064115,10,1010123456009,76,,1,0,2,1,1,,13.8578,225,184335,0.174458,90,0,8,,0,0,0,0,0,0,0,0,0,,178,180,,0,0,0,0
1602644064365,10,1010123456009,76,,1,0,2,1,1,,13.8815,211,183846,0.16604,86,0,8,,0,0,0,0,0,0,0,0,0,,171,170,,0,0,0,0
1602644064615,10,1010123456009,76,,1,0,2,1,1,,13.6516,221,183277,0.167133,88,0,7,,0,0,0,0,0,0,0,0,0,,173,178,,0,0,0,0
