Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644057615,9,1010123456002,78,,1,2,4,1,1,,0,10,0,0.0163213,7,0,9,,5.54545,11,0,0.1,4,0,0,16.5402,31,,27,51,,0,0,0,1.36364
1602644057868,10,1010123456002,78,,1,2,4,1,1,,1.17143,35,0,0.00850794,14,0,3.5,,11.7143,7,0,0.1,3,33.3333,0,14.5731,31,,0,60,,0,0,0,3.57143
1602644058115,10,1010123456002,78,,1,2,4,1,1,,4.25641,78,0,0.0295709,32,0,11,,0,8,0,0,4,100,0,0,0,,122,206,,0,0,0,0
1602644058365,10,1010123456002,78,,1,2,4,1,1,,7.41667,60,0,0.0232932,24,0,4.5,,3.5,34,0,0.1,14,0,0,7.97705,31,,63,56,,0,0,0,1.52941
1602644058615,10,1010123456002,78,,1,2,4,1,1,,5.87912,91,0,0.0248353,36,0,0.1,,7,6,0,0.1,2,0,0,11.4467,31,,85,72,,0,0,0,1
1602644058865,10,1010123456002,78,,1,2,4,1,1,,5.89552,67,0,0.0186988,27,0,0.1,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602644059115,10,1010123456002,78,,1,2,4,1,1,,5.83582,67,0,0.0185703,27,0,0.1,,8,6,0,0.1,2,0,0,11.9217,31,,53,60,,0,0,0,1
1602644059365,10,1010123456002,78,,1,2,4,1,1,,0,0,315,0,0,0,1,,0,0,0,0,0,0,0,0,0,,252,304,,0,0,0,0
1602644059615,10,1010123456002,78,,1,2,4,1,1,,0,0,784,0,0,0,2,,0,0,0,0,0,0,0,0,0,,328,482,,0,0,0,0
1602644059865,10,1010123456002,78,,1,2,4,1,1,,0,0,1254,0,0,0,1,,0,0,0,0,0,0,0,0,0,,351,472,,0,0,0,0
1602644060116,10,1010123456002,78,,1,2,4,1,1,,6,25,1387,0.001408,2,0,5,,0,0,0,0,0,0,0,0,0,,401,460,,0,0,0,0
1602644060365,10,1010123456002,78,,1,2,4,1,1,,6.24138,174,0,0.0593092,78,0,7.33333,,7.8,5,0,0.1,2,0,0,12.6774,31,,144,144,,0,0,0,1
1602644060615,10,1010123456002,78,,1,2,4,1,1,,5.86364,22,0,0.00623293,9,0,5,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602644060865,10,1010123456002,78,,1,2,4,1,1,,5.85714,21,0,0.00623293,9,0,6.5,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
