Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644056865,9,1010123456005,73,,1,2,4,1,1,,5.52632,19,0,0.00909237,8,0,10.2,,10.2,30,0,0.100337,12,0,0,17.2557,31,,11,22,,0,0,0,1.16667
1602644057116,9,1010123456005,73,,1,2,4,1,1,,0.272727,22,0,0.003232,9,0,8,,6.4,5,0,0.1,2,0,0,24.1297,31,,0,38,,0,0,0,1
1602644057366,9,1010123456005,73,,1,2,4,1,1,,0,0,0,0,0,0,10,,10,5,0,0.1,2,0,0,14.6693,31,,0,0,,0,0,0,1
1602644057615,9,1010123456005,73,,1,2,4,1,1,,0,4,0,0.0103454,2,0,10.3333,,12,6,0,0.1,2,50,0,8.42148,31,,0,8,,0,0,0,6
1602644057868,10,1010123456005,73,,1,2,4,1,1,,18,3,0,0.00511111,1,0,10.6667,,6.625,8,512,0.1,3,0,0,15.9525,0,,0,4,,0,0,0,1
1602644058115,10,1010123456005,73,,1,2,4,1,1,,11.4,25,0,0.0268826,10,0,9,,7.39535,43,0,0.1,17,17.6471,0,9.53749,31,,0,32,,0,0,0,2.93023
1602644058365,10,1010123456005,73,,1,2,4,1,1,,14.7692,13,0,0.0209478,5,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602644058615,10,1010123456005,73,,1,2,4,1,1,,18,9,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602644058865,10,1010123456005,73,,1,2,4,1,1,,12.3125,16,0,0.0163534,6,0,9.66667,,3.86667,15,0,0.1,6,16.6667,0,9.93422,31,,0,18,,0,0,0,2.46667
1602644059115,10,1010123456005,73,,1,2,4,1,1,,13,18,0,0.0161606,7,0,10,,0,0,0,0,0,0,0,0,0,,6,20,,0,0,0,0
1602644059365,10,1010123456005,73,,1,2,4,1,1,,15.9231,13,0,0.0108273,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602644059615,10,1010123456005,73,,1,2,4,1,1,,16.5714,14,0,0.0160321,6,0,10.6,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602644059865,10,1010123456005,73,,1,2,4,1,1,,18.1111,9,158,0.0106667,4,0,10.4,,2.07692,13,0,0.1,5,0,0,8.74435,31,,4,8,,0,0,0,1
1602644060116,10,1010123456005,73,,1,2,4,1,1,,17.1429,14,0,0.015936,6,0,10.7143,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602644060365,10,1010123456005,73,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644060615,10,1010123456005,73,,1,2,4,1,1,,18.4,5,0,0.00533333,2,0,11.5,,4.875,8,289,0.1,3,0,0,16.1896,31,,2,4,,0,0,0,1
1602644060865,10,1010123456005,73,,1,2,4,1,1,,17,5,0,0.00533333,2,0,11,,7,12,0,0.1,5,0,0,9.88029,0,,2,4,,0,0,0,1
1602644061115,10,1010123456005,73,,1,2,4,1,1,,6.90625,32,0,0.0119197,13,0,9.28571,,0,0,0,0,0,0,0,0,0,,27,54,,0,0,0,0
1602644061365,10,1010123456005,73,,1,2,4,1,1,,15.3684,19,0,0.0161285,7,0,9.8,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602644061616,10,1010123456005,73,,1,2,4,1,1,,9.32558,43,0,0.0224,18,0,8.5,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602644061865,10,1010123456005,73,,1,2,4,1,1,,17.2143,14,0,0.0159036,6,0,10.3333,,0.5,20,0,0.1,8,0,0,8.89552,31,,6,12,,0,0,0,1
1602644062115,10,1010123456005,73,,1,2,4,1,1,,16.8,5,0,0.00533333,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602644062365,10,1010123456005,73,,1,2,4,1,1,,14.1569,51,0,0.0433735,21,0,8,,0,0,0,0,0,0,0,0,0,,27,50,,0,0,0,0
1602644062615,10,1010123456005,73,,1,2,4,1,1,,15.3077,13,0,0.0107631,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602644062865,10,1010123456005,73,,1,2,4,1,1,,17.5,10,0,0.0106667,4,0,11,,1.2,15,0,0.1,6,0,0,8.20522,31,,4,8,,0,0,0,1.26667
1602644063116,10,1010123456005,73,,1,2,4,1,1,,18.4,10,0,0.010624,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602644063365,10,1010123456005,73,,1,2,4,1,1,,17.9615,26,0,0.0266667,10,0,9.2,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602644063616,10,1010123456005,73,,1,2,4,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644063865,10,1010123456005,73,,1,2,4,1,1,,13.4286,21,0,0.0162892,8,0,9.83333,,5.21429,28,0,0.1,11,0,0,11.6739,31,,8,16,,0,0,0,1.32143
