Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644057366,9,1010123456011,77,,1,2,4,1,1,,1.05882,34,0,0.008096,16,0,3.5,,7.24242,33,0,0.1,12,0,0,18.6301,31,,30,100,,0,0,0,1.09091
1602644057615,9,1010123456011,77,,1,2,4,1,1,,17,8,0,0.0123052,3,0,11,,6.51429,35,0,0.1,14,7.14286,0,8.47894,31,,0,10,,0,0,0,2.17143
1602644057868,10,1010123456011,77,,1,2,4,1,1,,18,3,0,0.00511111,1,0,9.6,,8.33333,33,0,0.1,13,15.3846,0,8.88339,31,,0,4,,0,0,0,3.0303
1602644058115,10,1010123456011,77,,1,2,4,1,1,,18,12,0,0.0260729,5,0,13.2,,5.64865,37,0,0.1,15,0,0,9.87296,31,,0,20,,0,0,0,1.62162
1602644058365,10,1010123456011,77,,1,2,4,1,1,,18,9,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602644058615,10,1010123456011,77,,1,2,4,1,1,,4.275,40,0,0.0223293,17,0,9.6,,3.75,8,0,0.1,3,0,0,8.84326,31,,29,132,,0,0,0,1.75
1602644058865,10,1010123456011,77,,1,2,4,1,1,,17.5,14,0,0.0159679,6,0,11.4,,0.75,16,0,0.1,6,0,0,5.88874,0,,6,12,,0,0,0,1
1602644059115,10,1010123456011,77,,1,2,4,1,1,,17.6,15,0,0.0159679,6,0,6,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602644059365,10,1010123456011,77,,1,2,4,1,1,,2.03846,52,101,0.00780723,13,0,6,,0,0,0,0,0,0,0,0,0,,39,78,,0,0,0,0
1602644059615,10,1010123456011,77,,1,2,4,1,1,,1.28947,114,390,0.0115663,45,0,3.33333,,0,0,0,0,0,0,0,0,0,,157,314,,0,0,0,0
1602644059865,10,1010123456011,77,,1,2,4,1,1,,8.05882,34,315,0.0214297,22,0,8.66667,,2.16,25,0,0.1,10,0,0,5.64593,31,,125,250,,0,0,0,1.32
1602644060116,10,1010123456011,77,,1,2,4,1,1,,18.1111,18,0,0.021152,7,0,13.4,,0,0,0,0,0,0,0,0,0,,45,90,,0,0,0,0
1602644060365,10,1010123456011,77,,1,2,4,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644060615,10,1010123456011,77,,1,2,4,1,1,,0,4,0,0.0053012,2,0,11.6667,,11.6,10,148281,0.1,4,50,0,11.8025,31,,3,6,,0,0,0,5.5
1602644060865,10,1010123456011,77,,1,2,4,1,1,,15.8,5,0,0.00533333,2,0,14,,10.2222,36,0,0.1,15,66.6667,0,5.005,0,,2,4,,0,0,0,6.97222
1602644061115,10,1010123456011,77,,1,2,4,1,1,,17.1,10,0,0.0107631,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602644061365,10,1010123456011,77,,1,2,4,1,1,,11.1667,24,0,0.0165783,10,0,14,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602644061616,10,1010123456011,77,,1,2,4,1,1,,19.2778,18,0,0.021184,7,0,13.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602644061865,10,1010123456011,77,,1,2,4,1,1,,8.88235,34,0,0.0168032,13,0,9.5,,0.461538,13,0,0.1,5,0,0,5.69185,31,,13,26,,0,0,0,1
1602644062115,10,1010123456011,77,,1,2,4,1,1,,28,3,0,0.00594378,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602644062365,10,1010123456011,77,,1,2,4,1,1,,10.0238,84,0,0.0448193,34,0,9.5,,0,0,0,0,0,0,0,0,0,,39,76,,0,0,0,0
1602644062615,10,1010123456011,77,,1,2,4,1,1,,2.48387,62,0,0.0133976,25,0,8,,9.77778,9,0,0.1,4,0,0,16.0909,31,,28,56,,0,0,0,1.22222
1602644062865,10,1010123456011,77,,1,2,4,1,1,,14.4,10,0,0.0106024,4,0,13,,0,6,0,0.1,3,0,0,0,0,,4,8,,0,0,0,0
1602644063116,10,1010123456011,77,,1,2,4,1,1,,14.5556,9,0,0.010624,4,0,13.1429,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602644063365,10,1010123456011,77,,1,2,4,1,1,,17,25,0,0.0266988,10,0,12.4,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602644063616,10,1010123456011,77,,1,2,4,1,1,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644063865,10,1010123456011,77,,1,2,4,1,1,,11.8571,21,0,0.0164819,9,0,9.5,,10.8,5,0,0.1,2,0,0,10.3668,31,,9,18,,0,0,0,2.2
1602644064115,10,1010123456011,77,,1,2,4,1,1,,10.6944,36,0,0.0221687,14,0,10.2857,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602644064365,10,1010123456011,77,,1,2,4,1,1,,4.62069,58,0,0.0183454,23,0,8.5,,0,0,0,0,0,0,0,0,0,,24,48,,0,0,0,0
1602644064615,10,1010123456011,77,,1,2,4,1,1,,15.5,10,0,0.0106667,4,0,12.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602644064865,10,1010123456011,77,,1,2,4,1,1,,16.64,25,0,0.0268594,10,0,12.2,,1.26316,19,0,0.1,8,0,0,7.23141,31,,11,22,,0,0,0,1
1602644065115,10,1010123456011,77,,1,2,4,1,1,,17.5556,18,0,0.0213333,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602644065365,10,1010123456011,77,,1,2,4,1,1,,17.5,20,0,0.0215904,8,0,9,,0,0,0,0,0,0,0,0,0,,49,60,,0,0,0,0
1602644065615,10,1010123456011,77,,1,2,4,1,1,,15.2222,9,0,0.0107631,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602644065865,10,1010123456011,77,,1,2,4,1,1,,0,0,315,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,50,66,,0,0,0,0
1602644066115,10,1010123456011,77,,1,2,4,1,1,,17.5652,23,0,0.0266667,10,0,12,,4.16,25,0,0.1,10,0,0,8.10244,31,,12,20,,0,0,0,1.28
1602644066365,10,1010123456011,77,,1,2,4,1,1,,18.2857,14,0,0.0158715,5,0,8,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602644066615,10,1010123456011,77,,1,2,4,1,1,,17.75,32,0,0.0426024,14,0,9.25,,4.83333,12,0,0.1,5,0,0,14.5907,31,,14,28,,0,0,0,1.33333
1602644066865,10,1010123456011,77,,1,2,4,1,1,,16.2,10,0,0.0107309,4,0,12.75,,4,9,0,0.1,3,0,0,13.4325,0,,4,8,,0,0,0,1
1602644067115,10,1010123456011,77,,1,2,4,1,1,,17.8571,14,0,0.0161606,6,0,10.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602644067365,10,1010123456011,77,,1,2,4,1,1,,16.0714,14,0,0.0160643,6,0,7.8,,0,0,0,0,0,0,0,0,0,,72,80,,0,0,0,0
1602644067615,10,1010123456011,77,,1,2,4,1,1,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644067865,10,1010123456011,77,,1,2,4,1,1,,13.4,5,0,0.00536546,2,0,13.4,,13.2,5,0,0.1,2,0,0,11.8654,31,,2,4,,0,0,0,1.6
1602644068115,10,1010123456011,77,,1,2,4,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644068365,10,1010123456011,77,,1,2,4,1,1,,16.5714,21,0,0.0213333,8,0,11.2,,0,0,0,0,0,0,0,0,0,,88,96,,0,0,0,0
1602644068615,10,1010123456011,77,,1,2,4,1,1,,11.9333,15,0,0.0108916,6,0,7.8,,11.5,12,0,0.1,5,20,0,13.095,31,,74,80,,0,0,0,3.75
1602644068865,10,1010123456011,77,,1,2,4,1,1,,13.6667,15,0,0.016,6,0,13.8,,14,18,0,0,7,100,0,4.08535,0,,6,12,,0,0,0,10
1602644069115,10,1010123456011,77,,1,2,4,1,1,,14,11,0,0.00536546,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602644069365,10,1010123456011,77,,1,2,4,1,1,,17,5,158,0.0106667,4,0,9.25,,0,0,0,0,0,0,0,0,0,,106,112,,0,0,0,0
1602644069616,10,1010123456011,77,,1,2,4,1,1,,14.5263,19,0,0.02128,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,50,56,,0,0,0,0
1602644069866,10,1010123456011,77,,1,2,4,1,1,,17.6,5,0,0.005344,2,0,13.1667,,1.6,20,0,0.1,8,0,0,8.094,31,,2,4,,0,0,0,1
1602644070116,10,1010123456011,77,,1,2,4,1,1,,13.4,5,0,0.005344,2,0,13.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602644070365,10,1010123456011,77,,1,2,4,1,1,,16.8125,16,0,0.016,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602644070615,10,1010123456011,77,,1,2,4,1,1,,13.75,20,0,0.0213976,8,0,13.4,,6,12,0,0.1,5,0,0,13.2686,31,,8,16,,0,0,0,1.5
1602644070865,10,1010123456011,77,,1,2,4,1,1,,10.25,4,0,0.00536546,2,0,13.6667,,4,13,0,0.1,5,0,0,9.69631,0,,2,4,,0,0,0,1
1602644071115,10,1010123456011,77,,1,2,4,1,1,,17.7778,18,0,0.0211727,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602644071365,10,1010123456011,77,,1,2,4,1,1,,18.6471,17,0,0.0211727,7,0,13.2,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602644071615,10,1010123456011,77,,1,2,4,1,1,,12,5,0,0.00533333,2,0,13.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602644071865,10,1010123456011,77,,1,2,4,1,1,,14.5,10,0,0.0106667,4,0,13,,3.3,10,0,0.1,4,0,0,9.39644,31,,4,8,,0,0,0,1
1602644072115,10,1010123456011,77,,1,2,4,1,1,,17,12,0,0.0166426,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
