Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644057116,9,1010123456008,74,,1,2,4,1,1,,3.25,8,0,0.002336,3,0,9.5,,3.57143,7,0,0.1,3,0,0,19.9105,0,,2,8,,0,0,0,1
1602644057366,9,1010123456008,74,,1,2,4,1,1,,0,0,0,0,0,0,9,,9.2,5,0,0.1,2,0,0,14.3082,31,,0,0,,0,0,0,1.4
1602644057615,9,1010123456008,74,,1,2,4,1,1,,6,18,0,0.0110201,7,0,7.75,,11.625,8,0,0.1,3,0,0,18.2435,31,,0,32,,0,0,0,1
1602644057868,10,1010123456008,74,,1,2,4,1,1,,0,2,158,0.00511111,1,0,9,,14,3,512,0.1,1,0,0,17.2125,0,,0,8,,0,0,0,1
1602644058115,10,1010123456008,74,,1,2,4,1,1,,13.1379,29,0,0.0270121,11,0,9,,8.2766,47,0,0.102607,19,5.26316,0,14.165,31,,0,26,,0,0,0,1.57447
1602644058365,10,1010123456008,74,,1,2,4,1,1,,10.2143,28,0,0.0216225,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602644058615,10,1010123456008,74,,1,2,4,1,1,,17.5714,14,0,0.0211084,5,0,9.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602644058865,10,1010123456008,74,,1,2,4,1,1,,18.4167,12,0,0.0158394,5,0,7,,5.28571,7,0,0.1,3,0,0,9.37255,31,,3,12,,0,0,0,1.28571
1602644059115,10,1010123456008,74,,1,2,4,1,1,,13.25,20,0,0.0163855,9,0,7.8,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602644059365,10,1010123456008,74,,1,2,4,1,1,,5.85,40,0,0.012241,16,0,9.5,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602644059615,10,1010123456008,74,,1,2,4,1,1,,12.5652,23,0,0.0164498,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602644059865,10,1010123456008,74,,1,2,4,1,1,,5.35556,45,158,0.0124659,18,0,6.5,,1.09091,22,0,0.1,9,0,0,7.91896,31,,18,36,,0,0,0,1
1602644060116,10,1010123456008,74,,1,2,4,1,1,,3.82301,113,0,0.020896,45,0,7,,0,0,0,0,0,0,0,0,0,,48,96,,0,0,0,0
1602644060365,10,1010123456008,74,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644060615,10,1010123456008,74,,1,2,4,1,1,,3.76316,38,0,0.00697189,15,0,8.75,,3.8,10,0,0.1,4,0,0,14.4813,31,,26,40,,0,0,0,1
1602644060865,10,1010123456008,74,,1,2,4,1,1,,13,7,0,0.00546185,3,0,14,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602644061115,10,1010123456008,74,,1,2,4,1,1,,12.7692,13,0,0.0107631,5,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602644061365,10,1010123456008,74,,1,2,4,1,1,,15.6111,18,0,0.0160964,7,0,8.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602644061616,10,1010123456008,74,,1,2,4,1,1,,9.51163,43,0,0.02256,18,0,4.33333,,0,0,0,0,0,0,0,0,0,,84,108,,0,0,0,0
1602644061865,10,1010123456008,74,,1,2,4,1,1,,11.2069,29,0,0.0168032,12,0,4.8,,2.61905,21,0,0.1,8,0,0,8.01468,31,,33,48,,0,0,0,1
1602644062115,10,1010123456008,74,,1,2,4,1,1,,13.25,8,0,0.00542972,3,0,7,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602644062365,10,1010123456008,74,,1,2,4,1,1,,11,78,0,0.0444337,32,0,7,,0,0,0,0,0,0,0,0,0,,37,72,,0,0,0,0
1602644062615,10,1010123456008,74,,1,2,4,1,1,,20.25,8,0,0.010506,3,0,9,,3.63636,11,0,0.1,5,0,0,18.5852,31,,53,106,,0,0,0,1
1602644062865,10,1010123456008,74,,1,2,4,1,1,,15.0909,11,0,0.0107309,5,0,8.25,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602644063116,10,1010123456008,74,,1,2,4,1,1,,13.1111,9,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602644063365,10,1010123456008,74,,1,2,4,1,1,,10.2195,41,158,0.0222651,17,0,5.8,,0,0,0,0,0,0,0,0,0,,38,76,,0,0,0,0
1602644063616,10,1010123456008,74,,1,2,4,1,1,,13.4286,7,0,0.005408,3,0,11,,0,0,0,0,0,0,0,0,0,,103,206,,0,0,0,0
1602644063865,10,1010123456008,74,,1,2,4,1,1,,13.95,20,0,0.0161928,8,0,8.8,,10.6,5,0,0.1,2,0,0,9.71444,31,,8,16,,0,0,0,1.4
1602644064115,10,1010123456008,74,,1,2,4,1,1,,14.1154,26,0,0.0216867,11,0,10,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602644064365,10,1010123456008,74,,1,2,4,1,1,,16.2,15,0,0.0160321,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602644064615,10,1010123456008,74,,1,2,4,1,1,,5.8913,46,0,0.0124659,18,0,8,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602644064865,10,1010123456008,74,,1,2,4,1,1,,15.4074,27,0,0.0267952,11,0,10.6667,,1.28,25,0,0.1,10,0,0,7.29462,31,,11,22,,0,0,0,1.12
1602644065115,10,1010123456008,74,,1,2,4,1,1,,15.0833,24,0,0.0215904,10,0,8.4,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602644065365,10,1010123456008,74,,1,2,4,1,1,,10.0426,47,0,0.0227149,19,0,10.5,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1602644065615,10,1010123456008,74,,1,2,4,1,1,,15.8462,13,0,0.0108273,5,0,14,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602644065865,10,1010123456008,74,,1,2,4,1,1,,5.89286,28,122,0.00623293,9,0,5,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602644066115,10,1010123456008,74,,1,2,4,1,1,,14.1739,23,0,0.0220402,12,0,10,,1.08,25,0,0.1,10,0,0,7.41014,31,,16,32,,0,0,0,1
1602644066365,10,1010123456008,74,,1,2,4,1,1,,11.8462,26,0,0.0166747,11,0,8.5,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602644066615,10,1010123456008,74,,1,2,4,1,1,,14.0714,56,0,0.0431486,22,0,4.75,,0,0,0,0,0,0,0,0,0,,61,78,,0,0,0,0
1602644066865,10,1010123456008,74,,1,2,4,1,1,,14.5,10,0,0.0106667,4,0,12.5,,4.37037,27,0,0.1,11,27.2727,0,7.00759,31,,5,8,,0,0,0,3.62963
1602644067115,10,1010123456008,74,,1,2,4,1,1,,13.7647,17,0,0.016,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602644067365,10,1010123456008,74,,1,2,4,1,1,,15.9286,14,0,0.0159357,6,0,6.25,,0,0,0,0,0,0,0,0,0,,125,136,,0,0,0,0
1602644067615,10,1010123456008,74,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644067865,10,1010123456008,74,,1,2,4,1,1,,16.8,5,0,0.00533333,2,0,12.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602644068115,10,1010123456008,74,,1,2,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644068365,10,1010123456008,74,,1,2,4,1,1,,15.28,25,0,0.0215261,10,0,11,,2.88,25,0,0.1,10,0,0,5.30597,31,,10,20,,0,0,0,2.2
1602644068615,10,1010123456008,74,,1,2,4,1,1,,17,10,0,0.0106667,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602644068865,10,1010123456008,74,,1,2,4,1,1,,12.3333,24,0,0.0164498,10,0,0.1,,3.26923,26,0,0.1,11,0,0,6.39447,31,,12,22,,0,0,0,1.57692
