time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-62,62,-1250.096313,1.5,26,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1495,0,1,3400,-62,62,-1244.824463,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-62,62,-1243.109619,2.7,26,0.50,9816.733398,0,27,10,36,112924.304688,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-62,62,-1240.128052,3.1,25,0.50,2358.565674,0,27,13,0.0,37705.179688,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-62,62,-1241.330811,13,24,0.50,52270.917969,0,27,12,0.0,84079.679688,11,0.0,0.0,0.0,1.0
2491,0,1,3400,-62,62,-1242.798950,11,24,0.50,27333.333984,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-63,63,-1240.807251,16,23,0.59,36000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-63,63,-1241.535034,18,23,0.50,35920.320312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-63,63,-1240.905640,17,22,0.55,31043.824219,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-63,63,-1240.527100,13,22,1.1,36812.750000,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-63,63,-1241.918701,15,22,0.52,36444.445312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-63,63,-1244.155762,17,24,0.52,41051.792969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-63,63,-1240.695557,16,25,0.50,46342.628906,0,27,11,0.0,24159.363281,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-63,63,-1240.385620,13,24,0.50,31394.421875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-64,64,-1242.282104,13,24,0.67,62948.207031,8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-64,64,-1244.444702,9.3,24,0.50,21873.015625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-64,64,-1244.398438,14,24,0.61,41376.000000,10,27,6.8,0.0,7584.000000,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-64,64,-1242.390015,14,23,0.73,31617.529297,8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-65,65,-1241.955811,10,23,0.50,68857.140625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-65,65,-1240.021240,16,23,0.60,31008.000000,12,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-65,65,-1242.727295,12,23,0.50,42095.238281,0,27,7.1,0.0,18571.427734,14,0.0,1.0,2.0,1.0
6475,0,1,3400,-65,65,-1239.795410,13,23,0.50,41434.261719,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-65,65,-1239.129883,16,23,0.50,62565.738281,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-65,65,-1240.552856,12,23,0.57,73338.648438,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-65,65,-1242.310669,16,23,0.50,66964.140625,0,27,4.3,0.0,13545.816406,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-65,65,-1240.710327,17,23,0.50,56634.921875,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-66,66,-1239.595337,16,22,0.57,25816.732422,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-66,66,-1240.824707,12,22,0.51,37003.984375,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-66,66,-1242.213745,8.9,22,0.75,51442.230469,2,27,6.2,0.0,23394.421875,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-66,66,-1242.531006,5.4,21,0.50,32573.705078,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-67,67,-1241.421631,11,21,0.50,47809.523438,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-67,67,-1242.270630,12,21,0.51,57657.371094,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-66,66,-1240.585083,16,21,1.2,51505.976562,9,27,14,0.0,90358.562500,44,0.0,0.0,0.0,1.0
9463,0,1,3400,-66,66,-1239.756836,16,22,0.52,41682.539062,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-66,66,-1240.211670,18,22,0.75,41051.792969,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-66,66,-1240.599487,11,22,0.53,37079.363281,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-66,66,-1241.372437,16,22,0.50,15521.912109,0,27,10,0.0,23490.039062,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-66,66,-1242.928223,14,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-66,66,-1246.403198,14,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-66,66,-1243.648926,14,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
