time,nof_ue,dl_brate,ul_brate
1602802023490,0,0.0,0.0
1602802023740,0,0.0,0.0
1602802023990,0,0.0,0.0
1602802024240,0,0.0,0.0
1602802024490,0,0.0,0.0
1602802024740,0,0.0,0.0
1602802024990,0,0.0,0.0
1602802025240,0,0.0,0.0
1602802025490,0,0.0,0.0
1602802025741,0,0.0,0.0
1602802025990,0,0.0,0.0
1602802026240,0,0.0,0.0
1602802026490,0,0.0,0.0
1602802026740,0,0.0,0.0
1602802026990,0,0.0,0.0
1602802027240,0,0.0,0.0
1602802027490,0,0.0,0.0
1602802027740,0,0.0,0.0
1602802027990,0,0.0,0.0
1602802028240,0,0.0,0.0
1602802028490,0,0.0,0.0
1602802028740,0,0.0,0.0
1602802028990,0,0.0,0.0
1602802029240,0,0.0,0.0
1602802029491,8,17232.017578,3769.503906
1602802029741,9,11848.295898,100126.812500
1602802029991,9,25888.000000,355104.000000
1602802030241,9,62944.000000,205760.000000
1602802030491,9,133634.609375,353435.437500
1602802030741,9,114816.000000,135840.000000
1602802030991,9,211648.000000,434688.000000
1602802031241,9,137152.000000,153216.000000
1602802031491,9,688512.000000,139488.000000
1602802031740,9,942176.000000,262720.000000
1602802031990,9,1018304.000000,46432.000000
1602802032240,9,1004032.000000,120384.000000
1602802032490,9,1554624.000000,83456.000000
1602802032740,9,1975584.000000,128736.000000
1602802032991,11,1645056.000000,82784.000000
1602802033241,9,1886592.000000,95232.000000
1602802033491,9,1641472.000000,22688.000000
1602802033741,9,712160.000000,102944.000000
1602802033990,9,1245536.000000,111392.000000
1602802034240,9,1172160.000000,18144.000000
1602802034491,10,1271616.000000,101650.820312
1602802034741,12,547525.750000,36737.722656
1602802034991,12,663745.000000,59952.191406
1602802035241,12,575936.000000,84704.000000
1602802035491,11,770528.000000,87264.000000
1602802035740,10,1051872.000000,250688.000000
1602802035990,10,649600.000000,131168.000000
1602802036240,10,796512.000000,63264.000000
1602802036491,10,736480.000000,71104.000000
1602802036741,10,825413.687500,39582.328125
1602802036991,11,800866.250000,84436.648438
1602802037241,13,960256.812500,96594.000000
1602802037491,16,845224.562500,32856.476562
1602802037741,15,434852.468750,80362.390625
1602802037991,14,557705.187500,126980.078125
1602802038241,12,612928.000000,28576.000000
1602802038491,10,148576.000000,128288.000000
1602802038741,10,0.0,0.0
1602802038990,10,0.0,0.0
1602802039241,10,0.0,0.0
1602802039490,10,0.0,0.0
1602802039740,10,0.0,0.0
1602802039990,10,0.0,0.0
1602802040240,10,0.0,0.0
1602802040490,10,0.0,0.0
1602802040740,10,0.0,0.0
1602802040990,10,0.0,0.0
1602802041240,10,0.0,0.0
1602802041491,10,0.0,0.0
1602802041741,10,0.0,0.0
1602802041990,10,0.0,0.0
1602802042241,10,0.0,0.0
1602802042490,10,0.0,0.0
1602802042740,10,0.0,0.0
1602802042991,10,0.0,1568.000000
1602802043240,10,0.0,0.0
1602802043491,10,0.0,0.0
1602802043740,10,0.0,0.0
1602802043990,10,0.0,0.0
1602802044241,10,0.0,0.0
1602802044491,10,0.0,0.0
1602802044740,10,0.0,0.0
1602802044991,10,0.0,0.0
1602802045241,10,0.0,0.0
1602802045491,10,0.0,0.0
1602802045741,10,0.0,0.0
1602802045990,10,0.0,0.0
1602802046240,10,0.0,0.0
1602802046490,10,0.0,0.0
1602802046740,10,0.0,0.0
1602802046991,10,0.0,0.0
1602802047240,10,0.0,0.0
1602802047491,10,0.0,0.0
1602802047741,10,0.0,0.0
1602802047991,10,0.0,0.0
1602802048241,10,0.0,0.0
1602802048490,10,0.0,0.0
1602802048740,10,0.0,0.0
1602802048991,10,0.0,0.0
1602802049240,10,0.0,0.0
1602802049490,10,0.0,0.0
1602802049740,10,0.0,0.0
1602802049991,10,0.0,0.0
1602802050241,10,0.0,7200.000000
1602802050491,10,0.0,0.0
1602802050741,10,0.0,0.0
1602802050991,10,0.0,0.0
1602802051240,10,0.0,0.0
1602802051490,10,0.0,0.0
1602802051740,10,0.0,0.0
1602802051991,10,0.0,0.0
1602802052240,10,0.0,0.0
1602802052490,10,0.0,0.0
1602802052740,10,0.0,0.0
1602802052990,10,0.0,0.0
1602802053240,10,0.0,0.0
1602802053490,10,0.0,0.0
1602802053740,10,0.0,0.0
1602802053990,10,0.0,0.0
1602802054240,10,0.0,0.0
1602802054490,10,0.0,0.0
1602802054741,10,0.0,0.0
1602802054991,10,0.0,0.0
1602802055241,10,0.0,0.0
1602802055491,10,0.0,0.0
1602802055740,10,0.0,0.0
1602802055991,10,0.0,0.0
1602802056240,10,0.0,0.0
1602802056490,10,0.0,0.0
1602802056741,10,0.0,0.0
1602802056991,9,0.0,0.0
1602802057241,9,0.0,0.0
1602802057490,9,0.0,0.0
1602802057741,9,0.0,0.0
1602802057991,9,0.0,0.0
1602802058241,9,0.0,0.0
1602802058491,9,0.0,0.0
1602802058741,9,0.0,0.0
1602802058990,9,0.0,0.0
1602802059241,9,0.0,0.0
1602802059490,9,0.0,0.0
1602802059740,9,0.0,0.0
1602802059990,9,0.0,0.0
1602802060241,9,0.0,0.0
1602802060490,9,0.0,0.0
1602802060741,9,0.0,0.0
1602802060991,9,0.0,0.0
1602802061240,9,0.0,0.0
1602802061491,9,0.0,0.0
1602802061741,9,0.0,0.0
1602802061991,9,0.0,0.0
1602802062240,9,0.0,0.0
1602802062491,9,0.0,0.0
1602802062741,9,0.0,0.0
1602802062991,9,0.0,0.0
1602802063241,9,0.0,0.0
1602802063491,9,0.0,0.0
1602802063741,9,0.0,0.0
1602802063991,9,0.0,0.0
1602802064241,9,0.0,0.0
1602802064491,9,0.0,0.0
1602802064740,9,0.0,0.0
1602802064990,9,0.0,0.0
1602802065240,9,0.0,0.0
1602802065491,9,0.0,0.0
1602802065740,9,0.0,0.0
1602802065991,9,0.0,0.0
1602802066240,9,0.0,0.0
1602802066491,9,0.0,0.0
1602802066740,9,0.0,0.0
1602802066990,9,0.0,0.0
1602802067241,9,0.0,0.0
1602802067490,9,0.0,0.0
1602802067741,9,0.0,11936.000000
1602802067991,9,0.0,0.0
1602802068241,9,0.0,0.0
1602802068491,9,0.0,0.0
1602802068740,9,0.0,0.0
1602802068990,9,0.0,0.0
1602802069241,9,0.0,0.0
1602802069491,9,0.0,0.0
1602802069741,9,0.0,0.0
1602802069990,9,0.0,0.0
1602802070241,9,0.0,0.0
1602802070491,9,0.0,0.0
1602802070740,9,0.0,0.0
1602802070990,9,0.0,0.0
1602802071241,9,0.0,0.0
1602802071491,9,0.0,0.0
1602802071741,9,0.0,0.0
1602802071991,9,0.0,0.0
1602802072240,9,0.0,0.0
1602802072491,9,0.0,0.0
1602802072741,9,0.0,0.0
1602802072990,9,0.0,0.0
1602802073241,9,0.0,0.0
1602802073491,9,0.0,0.0
1602802073741,9,0.0,0.0
1602802073990,9,0.0,0.0
1602802074240,9,0.0,0.0
1602802074491,9,0.0,0.0
1602802074740,9,0.0,0.0
1602802074990,9,0.0,0.0
1602802075240,9,0.0,0.0
1602802075491,9,0.0,9376.000000
1602802075740,9,0.0,0.0
1602802075991,9,0.0,0.0
1602802076241,9,0.0,17056.000000
1602802076491,9,0.0,0.0
1602802076741,9,0.0,0.0
1602802076990,9,0.0,0.0
1602802077241,9,0.0,0.0
1602802077490,9,0.0,0.0
1602802077740,9,0.0,0.0
1602802077990,9,0.0,0.0
1602802078241,9,0.0,0.0
1602802078490,9,0.0,0.0
1602802078741,9,0.0,7200.000000
1602802078990,9,0.0,0.0
1602802079240,9,0.0,0.0
1602802079491,9,0.0,0.0
1602802079740,9,0.0,0.0
1602802079990,9,0.0,0.0
1602802080240,9,0.0,0.0
1602802080490,9,0.0,0.0
1602802080740,9,0.0,0.0
1602802080990,9,0.0,9376.000000
1602802081241,9,0.0,17056.000000
1602802081490,9,0.0,0.0
1602802081740,9,0.0,0.0
1602802081990,9,0.0,0.0
1602802082241,9,0.0,0.0
1602802082491,9,0.0,0.0
1602802082741,9,0.0,0.0
1602802082990,9,0.0,0.0
1602802083241,9,0.0,0.0
1602802083491,9,0.0,0.0
1602802083740,9,0.0,0.0
1602802083990,9,0.0,0.0
1602802084240,9,0.0,0.0
1602802084490,9,0.0,0.0
1602802084740,9,0.0,0.0
1602802084990,9,0.0,0.0
1602802085241,9,0.0,17056.000000
1602802085491,9,0.0,0.0
1602802085740,9,0.0,0.0
1602802085990,9,0.0,0.0
1602802086240,9,0.0,0.0
1602802086491,9,0.0,0.0
1602802086740,9,0.0,0.0
1602802086991,9,0.0,0.0
1602802087240,9,0.0,1568.000000
1602802087490,9,0.0,0.0
1602802087740,9,0.0,0.0
1602802087990,9,0.0,0.0
1602802088241,9,0.0,0.0
1602802088491,9,0.0,0.0
1602802088740,9,0.0,0.0
1602802088991,9,0.0,0.0
1602802089240,9,0.0,0.0
1602802089491,9,0.0,0.0
1602802089740,9,0.0,0.0
1602802089991,9,0.0,0.0
1602802090241,9,0.0,0.0
1602802090490,9,0.0,0.0
1602802090740,9,0.0,0.0
1602802090990,9,0.0,0.0
1602802091240,9,0.0,0.0
1602802091490,9,0.0,0.0
1602802091740,9,0.0,0.0
1602802091991,9,0.0,0.0
1602802092240,9,0.0,0.0
1602802092490,9,0.0,0.0
1602802092740,9,0.0,0.0
1602802092991,9,0.0,0.0
1602802093240,9,0.0,0.0
1602802093491,9,0.0,0.0
1602802093741,9,0.0,0.0
1602802093991,9,0.0,0.0
1602802094240,9,0.0,0.0
1602802094491,9,0.0,0.0
1602802094740,9,0.0,0.0
1602802094991,9,0.0,0.0
1602802095241,9,0.0,0.0
1602802095491,9,0.0,0.0
1602802095740,9,0.0,0.0
1602802095991,9,0.0,0.0
1602802096241,9,0.0,0.0
1602802096491,9,0.0,0.0
1602802096741,9,0.0,0.0
1602802096991,9,0.0,0.0
1602802097240,9,0.0,17056.000000
1602802097490,9,0.0,0.0
1602802097740,9,0.0,0.0
1602802097991,8,0.0,0.0
1602802098291,6,0.0,0.0
1602802098540,4,0.0,0.0
1602802098750,0,0.0,0.0
1602802098990,0,0.0,0.0
1602802099240,0,0.0,0.0
1602802099490,0,0.0,0.0
1602802099740,0,0.0,0.0
1602802099990,0,0.0,0.0
1602802100240,0,0.0,0.0
1602802100490,0,0.0,0.0
1602802100740,0,0.0,0.0
1602802100990,0,0.0,0.0
1602802101240,0,0.0,0.0
1602802101490,0,0.0,0.0
1602802101740,0,0.0,0.0
1602802101990,0,0.0,0.0
1602802102240,0,0.0,0.0
1602802102490,0,0.0,0.0
1602802102740,0,0.0,0.0
1602802102990,0,0.0,0.0
1602802103240,0,0.0,0.0
1602802103490,0,0.0,0.0
1602802103740,0,0.0,0.0
1602802103990,0,0.0,0.0
1602802104240,0,0.0,0.0
1602802104490,0,0.0,0.0
1602802104740,0,0.0,0.0
1602802104990,0,0.0,0.0
1602802105240,0,0.0,0.0
1602802105490,0,0.0,0.0
1602802105740,0,0.0,0.0
1602802105990,0,0.0,0.0
1602802106240,0,0.0,0.0
1602802106490,0,0.0,0.0
1602802106740,0,0.0,0.0
1602802106990,0,0.0,0.0
1602802107240,0,0.0,0.0
1602802107490,0,0.0,0.0
1602802107740,0,0.0,0.0
1602802107990,0,0.0,0.0
1602802108240,0,0.0,0.0
1602802108490,0,0.0,0.0
1602802108740,0,0.0,0.0
1602802108990,0,0.0,0.0
1602802109240,0,0.0,0.0
1602802109490,0,0.0,0.0
1602802109740,0,0.0,0.0
1602802109990,0,0.0,0.0
1602802110240,0,0.0,0.0
1602802110490,0,0.0,0.0
1602802110740,0,0.0,0.0
1602802110990,0,0.0,0.0
1602802111240,0,0.0,0.0
1602802111490,0,0.0,0.0
1602802111740,0,0.0,0.0
1602802111990,0,0.0,0.0
1602802112240,0,0.0,0.0
1602802112490,0,0.0,0.0
1602802112740,0,0.0,0.0
1602802112990,0,0.0,0.0
1602802113240,0,0.0,0.0
1602802113490,0,0.0,0.0
1602802113740,0,0.0,0.0
1602802113990,0,0.0,0.0
1602802114240,0,0.0,0.0
1602802114490,0,0.0,0.0
1602802114740,0,0.0,0.0
1602802114990,0,0.0,0.0
1602802115240,0,0.0,0.0
1602802115490,0,0.0,0.0
1602802115740,0,0.0,0.0
1602802115990,0,0.0,0.0
1602802116240,0,0.0,0.0
1602802116490,0,0.0,0.0
1602802116740,0,0.0,0.0
1602802116990,0,0.0,0.0
1602802117240,0,0.0,0.0
1602802117490,0,0.0,0.0
1602802117740,0,0.0,0.0
1602802117990,0,0.0,0.0
1602802118240,0,0.0,0.0
1602802118490,0,0.0,0.0
1602802118740,0,0.0,0.0
1602802118990,0,0.0,0.0
1602802119240,0,0.0,0.0
1602802119490,0,0.0,0.0
1602802119740,0,0.0,0.0
1602802119990,0,0.0,0.0
1602802120240,0,0.0,0.0
1602802120490,0,0.0,0.0
1602802120740,0,0.0,0.0
1602802120990,0,0.0,0.0
1602802121240,0,0.0,0.0
1602802121490,0,0.0,0.0
1602802121740,0,0.0,0.0
1602802121990,0,0.0,0.0
1602802122240,0,0.0,0.0
1602802122490,0,0.0,0.0
1602802122740,0,0.0,0.0
1602802122990,0,0.0,0.0
1602802123240,0,0.0,0.0
1602802123490,0,0.0,0.0
1602802123740,0,0.0,0.0
1602802123990,0,0.0,0.0
1602802124240,0,0.0,0.0
1602802124490,0,0.0,0.0
1602802124740,0,0.0,0.0
1602802124990,0,0.0,0.0
1602802125240,0,0.0,0.0
1602802125490,0,0.0,0.0
1602802125740,0,0.0,0.0
1602802125990,0,0.0,0.0
1602802126240,0,0.0,0.0
1602802126490,0,0.0,0.0
1602802126740,0,0.0,0.0
1602802126990,0,0.0,0.0
1602802127240,0,0.0,0.0
1602802127490,0,0.0,0.0
1602802127740,0,0.0,0.0
1602802127990,0,0.0,0.0
1602802128240,0,0.0,0.0
1602802128490,0,0.0,0.0
1602802128740,0,0.0,0.0
1602802128990,0,0.0,0.0
1602802129240,0,0.0,0.0
1602802129490,0,0.0,0.0
1602802129740,0,0.0,0.0
1602802129990,0,0.0,0.0
1602802130240,0,0.0,0.0
1602802130490,0,0.0,0.0
1602802130740,0,0.0,0.0
1602802130990,0,0.0,0.0
1602802131240,0,0.0,0.0
1602802131490,0,0.0,0.0
1602802131740,0,0.0,0.0
1602802131990,0,0.0,0.0
1602802132240,0,0.0,0.0
1602802132490,0,0.0,0.0
1602802132740,0,0.0,0.0
1602802132990,0,0.0,0.0
1602802133240,0,0.0,0.0
1602802133490,0,0.0,0.0
1602802133740,0,0.0,0.0
1602802133990,0,0.0,0.0
1602802134240,0,0.0,0.0
1602802134490,0,0.0,0.0
1602802134740,0,0.0,0.0
1602802134990,0,0.0,0.0
1602802135240,0,0.0,0.0
1602802135490,0,0.0,0.0
1602802135740,0,0.0,0.0
1602802135990,0,0.0,0.0
1602802136240,0,0.0,0.0
1602802136490,0,0.0,0.0
1602802136740,0,0.0,0.0
1602802136990,0,0.0,0.0
1602802137240,0,0.0,0.0
1602802137490,0,0.0,0.0
1602802137740,0,0.0,0.0
1602802137990,0,0.0,0.0
1602802138240,0,0.0,0.0
1602802138490,0,0.0,0.0
1602802138740,0,0.0,0.0
1602802138990,0,0.0,0.0
1602802139240,0,0.0,0.0
1602802139490,0,0.0,0.0
1602802139740,0,0.0,0.0
1602802139990,0,0.0,0.0
1602802140240,0,0.0,0.0
1602802140490,0,0.0,0.0
1602802140740,0,0.0,0.0
1602802140990,0,0.0,0.0
1602802141240,0,0.0,0.0
1602802141490,0,0.0,0.0
1602802141740,0,0.0,0.0
1602802141990,0,0.0,0.0
1602802142240,0,0.0,0.0
1602802142490,0,0.0,0.0
1602802142740,0,0.0,0.0
1602802142990,0,0.0,0.0
1602802143240,0,0.0,0.0
1602802143490,0,0.0,0.0
1602802143740,0,0.0,0.0
1602802143990,0,0.0,0.0
1602802144240,0,0.0,0.0
1602802144490,0,0.0,0.0
1602802144740,0,0.0,0.0
1602802144990,0,0.0,0.0
1602802145240,0,0.0,0.0
1602802145490,0,0.0,0.0
1602802145740,0,0.0,0.0
1602802145990,0,0.0,0.0
1602802146240,0,0.0,0.0
1602802146490,0,0.0,0.0
1602802146740,0,0.0,0.0
1602802146990,0,0.0,0.0
1602802147240,0,0.0,0.0
1602802147490,0,0.0,0.0
1602802147740,0,0.0,0.0
1602802147990,0,0.0,0.0
1602802148240,0,0.0,0.0
1602802148490,0,0.0,0.0
1602802148740,0,0.0,0.0
1602802148990,0,0.0,0.0
1602802149240,0,0.0,0.0
1602802149490,0,0.0,0.0
1602802149740,0,0.0,0.0
1602802149990,0,0.0,0.0
1602802150240,0,0.0,0.0
1602802150490,0,0.0,0.0
1602802150740,0,0.0,0.0
1602802150990,0,0.0,0.0
1602802151240,0,0.0,0.0
1602802151490,0,0.0,0.0
1602802151740,0,0.0,0.0
1602802151990,0,0.0,0.0
1602802152240,0,0.0,0.0
1602802152490,0,0.0,0.0
1602802152740,0,0.0,0.0
1602802152990,0,0.0,0.0
1602802153240,0,0.0,0.0
1602802153490,0,0.0,0.0
1602802153740,0,0.0,0.0
1602802153990,0,0.0,0.0
1602802154240,0,0.0,0.0
1602802154490,0,0.0,0.0
1602802154740,0,0.0,0.0
1602802154990,0,0.0,0.0
1602802155240,0,0.0,0.0
1602802155490,0,0.0,0.0
1602802155740,0,0.0,0.0
1602802155990,0,0.0,0.0
1602802156240,0,0.0,0.0
1602802156490,0,0.0,0.0
1602802156740,0,0.0,0.0
1602802156990,0,0.0,0.0
1602802157240,0,0.0,0.0
1602802157490,0,0.0,0.0
1602802157740,0,0.0,0.0
1602802157990,0,0.0,0.0
1602802158240,0,0.0,0.0
1602802158490,0,0.0,0.0
1602802158740,0,0.0,0.0
1602802158990,0,0.0,0.0
1602802159240,0,0.0,0.0
1602802159490,0,0.0,0.0
1602802159740,0,0.0,0.0
1602802159990,0,0.0,0.0
1602802160240,0,0.0,0.0
1602802160490,0,0.0,0.0
1602802160740,0,0.0,0.0
1602802160990,0,0.0,0.0
1602802161240,0,0.0,0.0
1602802161490,0,0.0,0.0
1602802161740,0,0.0,0.0
1602802161990,0,0.0,0.0
1602802162240,0,0.0,0.0
1602802162490,0,0.0,0.0
1602802162740,0,0.0,0.0
1602802162990,0,0.0,0.0
1602802163240,0,0.0,0.0
1602802163490,0,0.0,0.0
1602802163740,0,0.0,0.0
1602802163990,0,0.0,0.0
1602802164240,0,0.0,0.0
1602802164490,0,0.0,0.0
1602802164740,0,0.0,0.0
1602802164990,0,0.0,0.0
1602802165240,0,0.0,0.0
1602802165490,0,0.0,0.0
1602802165740,0,0.0,0.0
1602802165990,0,0.0,0.0
1602802166240,0,0.0,0.0
1602802166490,0,0.0,0.0
1602802166740,0,0.0,0.0
1602802166990,0,0.0,0.0
1602802167240,0,0.0,0.0
1602802167490,0,0.0,0.0
1602802167740,0,0.0,0.0
1602802167990,0,0.0,0.0
1602802168240,0,0.0,0.0
1602802168490,0,0.0,0.0
1602802168740,0,0.0,0.0
1602802168990,0,0.0,0.0
1602802169240,0,0.0,0.0
1602802169490,0,0.0,0.0
1602802169740,0,0.0,0.0
1602802169990,0,0.0,0.0
1602802170240,0,0.0,0.0
1602802170490,0,0.0,0.0
1602802170740,0,0.0,0.0
1602802170990,0,0.0,0.0
1602802171240,0,0.0,0.0
1602802171490,0,0.0,0.0
1602802171740,0,0.0,0.0
1602802171990,0,0.0,0.0
1602802172240,0,0.0,0.0
1602802172490,0,0.0,0.0
1602802172740,0,0.0,0.0
1602802172990,0,0.0,0.0
1602802173240,0,0.0,0.0
1602802173490,0,0.0,0.0
1602802173740,0,0.0,0.0
1602802173990,0,0.0,0.0
1602802174240,0,0.0,0.0
1602802174490,0,0.0,0.0
1602802174740,0,0.0,0.0
1602802174990,0,0.0,0.0
1602802175240,0,0.0,0.0
1602802175490,0,0.0,0.0
1602802175740,0,0.0,0.0
1602802175990,0,0.0,0.0
1602802176240,0,0.0,0.0
1602802176490,0,0.0,0.0
1602802176740,0,0.0,0.0
1602802176990,0,0.0,0.0
1602802177240,0,0.0,0.0
1602802177490,0,0.0,0.0
1602802177740,0,0.0,0.0
1602802177990,0,0.0,0.0
1602802178240,0,0.0,0.0
1602802178490,0,0.0,0.0
1602802178740,0,0.0,0.0
1602802178990,0,0.0,0.0
1602802179240,0,0.0,0.0
1602802179490,0,0.0,0.0
1602802179740,0,0.0,0.0
1602802179990,0,0.0,0.0
1602802180240,0,0.0,0.0
1602802180490,0,0.0,0.0
1602802180740,0,0.0,0.0
1602802180990,0,0.0,0.0
1602802181240,0,0.0,0.0
1602802181490,0,0.0,0.0
1602802181740,0,0.0,0.0
1602802181990,0,0.0,0.0
1602802182240,0,0.0,0.0
1602802182490,0,0.0,0.0
1602802182740,0,0.0,0.0
1602802182990,0,0.0,0.0
1602802183240,0,0.0,0.0
1602802183490,0,0.0,0.0
1602802183740,0,0.0,0.0
1602802183990,0,0.0,0.0
1602802184240,0,0.0,0.0
1602802184490,0,0.0,0.0
1602802184740,0,0.0,0.0
1602802184990,0,0.0,0.0
1602802185240,0,0.0,0.0
1602802185490,0,0.0,0.0
1602802185740,0,0.0,0.0
1602802185990,0,0.0,0.0
1602802186240,0,0.0,0.0
1602802186490,0,0.0,0.0
1602802186740,0,0.0,0.0
1602802186990,0,0.0,0.0
1602802187240,0,0.0,0.0
1602802187490,0,0.0,0.0
1602802187740,0,0.0,0.0
1602802187990,0,0.0,0.0
1602802188240,0,0.0,0.0
1602802188490,0,0.0,0.0
1602802188740,0,0.0,0.0
1602802188990,0,0.0,0.0
1602802189240,0,0.0,0.0
1602802189490,0,0.0,0.0
1602802189740,0,0.0,0.0
1602802189990,0,0.0,0.0
1602802190240,0,0.0,0.0
1602802190490,0,0.0,0.0
1602802190740,0,0.0,0.0
1602802190990,0,0.0,0.0
1602802191240,0,0.0,0.0
1602802191490,0,0.0,0.0
1602802191740,0,0.0,0.0
1602802191990,0,0.0,0.0
1602802192240,0,0.0,0.0
1602802192490,0,0.0,0.0
1602802192740,0,0.0,0.0
1602802192990,0,0.0,0.0
1602802193240,0,0.0,0.0
1602802193490,0,0.0,0.0
1602802193740,0,0.0,0.0
1602802193990,0,0.0,0.0
1602802194240,0,0.0,0.0
1602802194490,0,0.0,0.0
1602802194740,0,0.0,0.0
1602802194990,0,0.0,0.0
1602802195240,0,0.0,0.0
1602802195490,0,0.0,0.0
1602802195740,0,0.0,0.0
1602802195990,0,0.0,0.0
1602802196240,0,0.0,0.0
1602802196490,0,0.0,0.0
1602802196740,0,0.0,0.0
1602802196990,0,0.0,0.0
1602802197240,0,0.0,0.0
1602802197490,0,0.0,0.0
1602802197740,0,0.0,0.0
1602802197990,0,0.0,0.0
1602802198240,0,0.0,0.0
1602802198490,0,0.0,0.0
1602802198740,0,0.0,0.0
1602802198990,0,0.0,0.0
1602802199240,0,0.0,0.0
1602802199490,0,0.0,0.0
1602802199740,0,0.0,0.0
1602802199990,0,0.0,0.0
1602802200240,0,0.0,0.0
1602802200490,0,0.0,0.0
1602802200740,0,0.0,0.0
1602802200990,0,0.0,0.0
1602802201240,0,0.0,0.0
1602802201490,0,0.0,0.0
1602802201740,0,0.0,0.0
1602802201990,0,0.0,0.0
1602802202240,0,0.0,0.0
1602802202490,0,0.0,0.0
1602802202740,0,0.0,0.0
1602802202990,0,0.0,0.0
1602802203240,0,0.0,0.0
1602802203490,0,0.0,0.0
1602802203740,0,0.0,0.0
1602802203990,0,0.0,0.0
1602802204240,0,0.0,0.0
1602802204490,0,0.0,0.0
1602802204740,0,0.0,0.0
1602802204990,0,0.0,0.0
1602802205240,0,0.0,0.0
1602802205490,0,0.0,0.0
1602802205740,0,0.0,0.0
1602802205990,0,0.0,0.0
1602802206240,0,0.0,0.0
1602802206490,0,0.0,0.0
1602802206740,0,0.0,0.0
1602802206990,0,0.0,0.0
1602802207240,0,0.0,0.0
1602802207490,0,0.0,0.0
1602802207740,0,0.0,0.0
1602802207990,0,0.0,0.0
1602802208240,0,0.0,0.0
1602802208490,0,0.0,0.0
1602802208740,0,0.0,0.0
1602802208990,0,0.0,0.0
1602802209240,0,0.0,0.0
1602802209490,0,0.0,0.0
1602802209740,0,0.0,0.0
1602802209990,0,0.0,0.0
1602802210240,0,0.0,0.0
1602802210490,0,0.0,0.0
1602802210740,0,0.0,0.0
1602802210990,0,0.0,0.0
1602802211240,0,0.0,0.0
1602802211490,0,0.0,0.0
1602802211740,0,0.0,0.0
1602802211990,0,0.0,0.0
1602802212240,0,0.0,0.0
1602802212490,0,0.0,0.0
1602802212740,0,0.0,0.0
1602802212990,0,0.0,0.0
1602802213240,0,0.0,0.0
1602802213490,0,0.0,0.0
1602802213740,0,0.0,0.0
1602802213990,0,0.0,0.0
1602802214240,0,0.0,0.0
1602802214490,0,0.0,0.0
1602802214740,0,0.0,0.0
1602802214990,0,0.0,0.0
1602802215240,0,0.0,0.0
1602802215490,0,0.0,0.0
1602802215740,0,0.0,0.0
1602802215990,0,0.0,0.0
1602802216240,0,0.0,0.0
1602802216490,0,0.0,0.0
1602802216740,0,0.0,0.0
1602802216990,0,0.0,0.0
1602802217240,0,0.0,0.0
1602802217490,0,0.0,0.0
1602802217740,0,0.0,0.0
1602802217990,0,0.0,0.0
1602802218240,0,0.0,0.0
1602802218490,0,0.0,0.0
