time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-64,64,-1403.583496,1.3,23,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-64,64,-1414.396729,2.0,24,0.25,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-64,64,-1409.847290,3.1,24,0.37,4571.428711,0,26,10,12,67396.828125,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-64,64,-1412.254272,11,23,0.50,14852.589844,0,26,12,0.0,76111.554688,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-63,63,-1414.374512,17,22,0.53,22470.119141,0,26,12,0.0,68685.257812,11,0.0,0.0,0.0,1.0
2489,0,1,3400,-63,63,-1414.638428,18,23,0.75,5111.111328,0,26,8.1,0.0,5619.047852,50,0.0,0.0,0.0,1.0
2738,0,1,3400,-63,63,-1412.207886,18,22,0.59,30788.843750,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-63,63,-1412.473633,18,23,0.50,5131.474121,0,26,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-63,63,-1411.914917,18,22,0.63,5269.841309,0,26,13,0.0,21777.777344,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-63,63,-1411.370117,10,22,0.51,24223.107422,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,-1413.390503,16,22,0.52,15968.127930,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,-1415.998901,19,24,0.58,5269.841309,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-62,62,-1410.479858,18,25,0.50,0.0,0.0,26,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-62,62,-1409.294922,18,25,0.50,10561.264648,0,26,11,0.0,66339.921875,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-62,62,-1415.582031,12,25,0.50,13418.327148,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-62,62,-1414.088745,8.2,25,1.5,5344.000000,33,26,8.9,186,11936.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-61,61,-1413.932739,9.5,26,1.2,18507.935547,0,26,4.4,0.0,23396.826172,14,0.0,0.0,0.0,1.0
5477,0,1,3400,-61,61,-1411.815552,5.7,26,0.50,25657.371094,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-61,61,-1409.482178,3.3,26,0.50,11378.486328,0,26,11,0.0,14342.629883,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-61,61,-1411.484985,12,26,0.50,14412.698242,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-61,61,-1414.740723,16,26,0.50,34358.566406,0,26,5.9,0.0,39617.531250,5,0.0,0.0,0.0,1.0
6473,0,1,3400,-61,61,-1412.401123,18,26,0.50,21227.091797,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-61,61,-1412.881592,17,26,0.50,5238.095215,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-61,61,-1412.138916,13,26,0.50,10517.928711,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,-1411.747925,14,26,0.50,21015.873047,0,26,2.7,0.0,12253.967773,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,-1410.385986,13,27,0.50,5322.708984,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,-1408.724854,2.2,27,0.50,22725.099609,0,26,2.1,0.0,5800.796875,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,-1409.926880,10,27,0.50,15841.269531,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,-1412.738159,8.4,26,0.50,19250.996094,0,26,6.4,0.0,40478.085938,11,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,-1410.839844,8.3,26,0.50,21227.091797,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-61,61,-1408.363525,12,26,0.50,29555.554688,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
