Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705731948,10,1010123456021,75,,1,1,4,1,1,,7.125,24,0,0.00893173,9,0,13,,4.74074,27,0,0.1,11,0,0,9.2371,31,,9,20,,0,0,0,1.07407
1602705732198,10,1010123456021,75,,1,1,4,1,1,,17.6667,18,0,0.0384257,8,0,12.6,,7.74074,27,0,0.1,11,9.09091,0,14.1322,31,,0,30,,0,0,0,2.14815
1602705732448,10,1010123456021,75,,1,1,4,1,1,,18,14,0,0.0310361,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602705732698,10,1010123456021,75,,1,1,4,1,1,,11.3571,42,0,0.0425382,16,0,11,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602705732948,10,1010123456021,75,,1,1,4,1,1,,18.0526,19,0,0.036755,8,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602705733198,10,1010123456021,75,,1,1,4,1,1,,13.0455,22,0,0.0159679,6,0,8.4,,1.4,15,0,0.1,6,0,0,4.62959,31,,23,24,,0,0,0,1.6
1602705733448,10,1010123456021,75,,1,1,4,1,1,,17.2444,45,0,0.0533976,21,0,11,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602705733698,10,1010123456021,75,,1,1,4,1,1,,10.2449,49,158,0.032928,20,0,9.6,,0,0,0,0,0,0,0,0,0,,46,52,,0,0,0,0
1602705733948,10,1010123456021,75,,1,1,4,1,1,,17.0943,53,0,0.047872,19,0,11,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1602705734198,10,1010123456021,75,,1,1,4,1,1,,17.4444,18,0,0.026506,9,0,11,,0.3,20,0,0.1,8,0,0,4.56686,31,,16,16,,0,0,0,1
