Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705732448,10,1010123456013,72,,1,2,2,1,2,,6.07692,13,0,0.00491566,5,0,11.6,,7.5,18,0,0.1,8,12.5,0,15.6563,31,,2,10,,0,0,0,2.38889
1602705732698,10,1010123456013,72,,1,2,2,1,2,,15.9286,14,0,0.0126908,5,0,10.5,,3,24,0,0.1,10,40,0,2.56398,31,,0,10,,0,0,0,4
1602705732948,10,1010123456013,72,,1,2,2,1,2,,16.0909,22,0,0.021494,9,0,10.5,,0.153846,78,0,0.1,30,3.33333,0,2.78834,31,,0,18,,0,0,0,1.42308
1602705733198,10,1010123456013,72,,1,2,2,1,2,,17.3571,28,0,0.0319679,12,0,10.5,,0.1,19,0,0.1,7,0,0,2.62492,31,,0,24,,0,0,0,1.31579
1602705733448,10,1010123456013,72,,1,2,2,1,2,,19.1111,18,0,0.0219438,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602705733698,10,1010123456013,72,,1,2,2,1,2,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705733948,10,1010123456013,72,,1,2,2,1,2,,18,5,791,0.005056,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602705734198,10,1010123456013,72,,1,2,2,1,2,,0,0,947,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705734448,10,1010123456013,72,,1,2,2,1,2,,0,0,1417,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705734698,10,1010123456013,72,,1,2,2,1,2,,0,0,1886,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705734948,10,1010123456013,72,,1,2,2,1,2,,0,0,2199,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705735198,10,1010123456013,72,,1,2,2,1,2,,0,0,2356,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705735448,10,1010123456013,72,,1,2,2,1,2,,0,0,2356,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
