Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705732198,10,1010123456022,76,,1,2,2,1,2,,7,7,55,0.00408032,3,0,9.33333,,3.46154,13,0,0.1,5,0,0,15.4858,31,,4,56,,0,0,0,1.15385
1602705732448,10,1010123456022,76,,1,2,2,1,2,,0,2,0,0.00195984,1,0,8.33333,,11.4,5,0,0.1,2,0,0,11.6517,31,,0,90,,0,0,0,1.6
1602705732698,10,1010123456022,76,,1,2,2,1,2,,4.925,40,0,0.0121767,16,0,8.25,,6.28571,35,0,0.1,14,50,0,4.84946,31,,0,36,,0,0,0,6.22857
1602705732948,10,1010123456022,76,,1,2,2,1,2,,17.2632,19,0,0.0213012,8,0,9,,5.09091,22,0,0.1,10,40,0,4.40571,31,,0,108,,0,0,0,4.27273
1602705733198,10,1010123456022,76,,1,2,2,1,2,,17.7419,31,0,0.0319679,12,0,11,,0.1,39,0,0.1,17,0,0,3.11049,31,,0,24,,0,0,0,1.12821
1602705733448,10,1010123456022,76,,1,2,2,1,2,,17.5789,19,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602705733698,10,1010123456022,76,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705733948,10,1010123456022,76,,1,2,2,1,2,,0,0,941,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705734198,10,1010123456022,76,,1,2,2,1,2,,0,0,1097,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705734448,10,1010123456022,76,,1,2,2,1,2,,0,0,1567,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705734698,10,1010123456022,76,,1,2,2,1,2,,0,0,2036,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705734948,10,1010123456022,76,,1,2,2,1,2,,0,0,2349,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705735198,10,1010123456022,76,,1,2,2,1,2,,0,0,2506,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705735448,10,1010123456022,76,,1,2,2,1,2,,0,0,2506,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705735698,10,1010123456022,76,,1,2,2,1,2,,0,0,2819,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705735948,10,1010123456022,76,,1,2,2,1,2,,0,0,3132,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705736198,10,1010123456022,76,,1,2,2,1,2,,0,0,3445,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705736448,10,1010123456022,76,,1,2,2,1,2,,0,0,3914,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705736698,10,1010123456022,76,,1,2,2,1,2,,0,0,4384,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705736948,10,1010123456022,76,,1,2,2,1,2,,0,0,4853,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705737198,10,1010123456022,76,,1,2,2,1,2,,0,0,5792,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705737448,10,1010123456022,76,,1,2,2,1,2,,0,0,6418,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705737698,10,1010123456022,76,,1,2,2,1,2,,0,0,6731,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705737948,10,1010123456022,76,,1,2,2,1,2,,0,0,7044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705738198,10,1010123456022,76,,1,2,2,1,2,,0,0,7514,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705738448,10,1010123456022,76,,1,2,2,1,2,,0,0,7827,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705738698,10,1010123456022,76,,1,2,2,1,2,,0,0,8140,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705738948,10,1010123456022,76,,1,2,2,1,2,,0,0,8453,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705739198,10,1010123456022,76,,1,2,2,1,2,,0,0,9079,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705739448,10,1010123456022,76,,1,2,2,1,2,,0,0,9705,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705739698,10,1010123456022,76,,1,2,2,1,2,,0,0,10331,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705739948,10,1010123456022,76,,1,2,2,1,2,,0,0,11113,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705740198,10,1010123456022,76,,1,2,2,1,2,,0,0,11583,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705740448,10,1010123456022,76,,1,2,2,1,2,,0,0,12052,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705740698,10,1010123456022,76,,1,2,2,1,2,,0,0,12052,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705740948,10,1010123456022,76,,1,2,2,1,2,,0,0,12835,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705741198,10,1010123456022,76,,1,2,2,1,2,,0,0,13148,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705741448,10,1010123456022,76,,1,2,2,1,2,,0,0,13930,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705741698,10,1010123456022,76,,1,2,2,1,2,,0,0,14556,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705741948,10,1010123456022,76,,1,2,2,1,2,,0,0,15339,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705742198,10,1010123456022,76,,1,2,2,1,2,,0,0,15808,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705742448,10,1010123456022,76,,1,2,2,1,2,,0,0,15808,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705742698,10,1010123456022,76,,1,2,2,1,2,,0,0,15965,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705742948,10,1010123456022,76,,1,2,2,1,2,,0,0,15965,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705743198,10,1010123456022,76,,1,2,2,1,2,,0,0,16278,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705743448,10,1010123456022,76,,1,2,2,1,2,,0,0,16747,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705743698,10,1010123456022,76,,1,2,2,1,2,,0,0,17373,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705743948,10,1010123456022,76,,1,2,2,1,2,,0,0,17530,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705744198,10,1010123456022,76,,1,2,2,1,2,,0,0,17843,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
