Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032592936,10,1010123456021,71,,1,1,4,1,0,,4,30,0,0.007904,10,0,0.1,,5.40909,22,0,0.1,9,0,0,9.30984,31,,42,34,,0,0,0,1
1603032593186,10,1010123456021,71,,1,1,4,1,0,,16,6,0,0.00752,3,0,13,,1.2,5,0,0.1,2,0,0,12.0932,0,,5,6,,0,0,0,1
1603032593436,10,1010123456021,71,,1,1,4,1,0,,16.55,20,0,0.026368,7,0,11,,2.46914,81,0,0.1,32,12.5,0,4.76322,31,,34,26,,0,0,0,2.28395
1603032593686,10,1010123456021,71,,1,1,4,1,0,,16.1364,22,0,0.041536,10,0,0.1,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603032593936,10,1010123456021,71,,1,1,4,1,0,,16.9615,26,0,0.036672,10,0,13,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1603032594186,10,1010123456021,71,,1,1,4,1,0,,18,14,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1603032594436,10,1010123456021,71,,1,1,4,1,0,,18.32,25,0,0.046784,11,0,12.6667,,1.2,15,0,0.1,6,0,0,8.35087,31,,28,30,,0,0,0,1.2
1603032594686,10,1010123456021,71,,1,1,4,1,0,,18,21,0,0.041216,8,0,12,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1603032594936,10,1010123456021,71,,1,1,4,1,0,,17.75,24,0,0.036448,9,0,0.1,,0,2,0,0.1,1,0,0,0,31,,29,28,,0,0,0,0
1603032595186,10,1010123456021,71,,1,1,4,1,0,,18.0625,16,0,0.02592,6,0,13,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603032595436,10,1010123456021,71,,1,1,4,1,0,,18,11,0,0.015456,3,0,13.5,,3.95833,24,0,0.1,9,22.2222,0,9.28932,31,,20,16,,0,0,0,3.41667
1603032595686,10,1010123456021,71,,1,1,4,1,0,,16.5652,23,0,0.0416,10,0,13,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603032595936,10,1010123456021,71,,1,1,4,1,0,,17.9048,21,0,0.036256,8,0,14,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1603032596186,10,1010123456021,71,,1,1,4,1,0,,4.59259,81,0,0.049632,33,0,7.75,,0,0,0,0,0,0,0,0,0,,77,130,,0,0,0,0
1603032596436,11,1010123456021,71,,1,1,4,1,0,,16.6667,30,0,0.046944,12,0,0.1,,15,10,0,0,4,100,0,3.0943,0,,31,36,,0,0,0,10
1603032596686,11,1010123456021,71,,1,1,4,1,0,,18.1875,16,0,0.02592,6,0,13,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603032596936,11,1010123456021,71,,1,1,4,1,0,,16.7576,33,0,0.062208,14,0,13.5,,0,0,0,0,0,0,0,0,0,,57,48,,0,0,0,0
