Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032593686,10,1010123456019,78,,1,2,8,1,2,,5.81818,11,0,0.005792,5,0,9,,0.1,20,0,0.1,8,0,0,4.2709,31,,4,12,,0,0,0,1.2
1603032593936,10,1010123456019,78,,1,2,8,1,2,,12.2632,19,0,0.01632,8,0,9.5,,0.8,5,0,0.1,2,0,0,4.79378,31,,0,20,,0,0,0,1.4
1603032594186,10,1010123456019,78,,1,2,8,1,2,,7.90909,22,0,0.02368,9,0,4,,0.477876,113,0,0.1,44,11.3636,0,4.27311,31,,0,46,,0,0,0,2.30973
1603032594436,10,1010123456019,78,,1,2,8,1,2,,12.1538,13,0,0.021024,5,0,9,,0,6,0,0.1,3,0,0,0,31,,0,24,,0,0,0,0
1603032594686,10,1010123456019,78,,1,2,8,1,2,,11,3,0,0.005536,1,0,7,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1603032594936,10,1010123456019,78,,1,2,8,1,2,,11.8,20,0,0.026976,8,0,9,,0,2,0,0.1,1,0,0,0,31,,0,34,,0,0,0,0
1603032595186,10,1010123456019,78,,1,2,8,1,2,,18,3,0,0.005152,1,0,10.5,,1.47059,17,0,0.1,7,0,0,3.90056,31,,0,4,,0,0,0,1.29412
1603032595436,10,1010123456019,78,,1,2,8,1,2,,16.0909,11,0,0.015552,4,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,14,,0,0,0,0
1603032595686,10,1010123456019,78,,1,2,8,1,2,,13.4667,15,0,0.015808,6,0,0.1,,0,0,0,0,0,0,0,0,0,,7,18,,0,0,0,0
1603032595936,10,1010123456019,78,,1,2,8,1,2,,14.3529,17,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1603032596186,10,1010123456019,78,,1,2,8,1,2,,0,0,0,0,0,0,11,,3.71429,7,0,0.1,3,0,0,5.07139,31,,0,0,,0,0,0,1.85714
1603032596436,11,1010123456019,78,,1,2,8,1,2,,0,4,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603032596686,11,1010123456019,78,,1,2,8,1,2,,12.8571,7,0,0.01072,5,0,10,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603032596936,11,1010123456019,78,,1,2,8,1,2,,17.4444,9,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603032597186,11,1010123456019,78,,1,2,8,1,2,,14.2,15,88,0.01056,4,0,8.5,,4.14286,7,0,0.1,3,0,0,8.8554,31,,15,16,,0,0,0,1
1603032597436,11,1010123456019,78,,1,2,8,1,2,,7.30435,23,0,0.016736,11,0,0.1,,4,21,0,0.1,8,12.5,0,7.3845,0,,25,28,,0,0,0,2.28571
1603032597686,11,1010123456019,78,,1,2,8,1,2,,13.4194,31,23,0.016096,7,0,9,,0,2,0,0.1,1,0,0,0,31,,28,30,,0,0,0,0
1603032597936,11,1010123456019,78,,1,2,8,1,2,,9.2,10,0,0.016224,9,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603032598186,11,1010123456019,78,,1,2,8,1,2,,16.9268,41,0,0.042624,17,0,11,,2.58333,12,0,0.1,5,0,0,8.9106,31,,36,36,,0,0,0,1
1603032598436,11,1010123456019,78,,1,2,8,1,2,,17.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603032598686,11,1010123456019,78,,1,2,8,1,2,,15.1667,12,0,0.010752,5,0,0.1,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1603032598936,11,1010123456019,78,,1,2,8,1,2,,0.1,111,0,0.016192,46,0,8,,0,4,294,0.1,2,0,0,0,31,,255,268,,0,0,0,0
1603032599186,11,1010123456019,78,,1,2,8,1,2,,6.36538,52,0,0.023264,21,0,5,,1.05882,17,0,0.1,7,0,0,9.95766,0,,75,82,,0,0,0,1
1603032599436,11,1010123456019,78,,1,2,8,1,2,,5.66667,12,0,0.005728,5,0,0.1,,7,3,0,0.1,1,0,0,9.45024,31,,16,20,,0,0,0,1
1603032599686,11,1010123456019,78,,1,2,8,1,2,,12.8571,14,0,0.010816,6,0,10,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603032599936,11,1010123456019,78,,1,2,8,1,2,,12.5,22,0,0.010944,6,0,8,,4,3,0,0.1,1,0,0,7.53517,31,,21,22,,0,0,0,1
1603032600186,11,1010123456019,78,,1,2,8,1,2,,12,20,0,0.021728,12,0,9,,2.53333,15,0,0.1,6,0,0,6.70086,31,,22,24,,0,0,0,1
1603032600436,11,1010123456019,78,,1,2,8,1,2,,8.81818,33,0,0.022016,14,0,5,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1603032600686,11,1010123456019,78,,1,2,8,1,2,,3.87671,73,0,0.024256,29,0,1,,0,2,0,0.1,1,0,0,0,31,,98,104,,0,0,0,0
1603032600936,11,1010123456019,78,,1,2,8,1,2,,4.60759,79,0,0.02912,32,0,7,,0,2,0,0.1,1,0,0,0,31,,116,116,,0,0,0,0
1603032601186,11,1010123456019,78,,1,2,8,1,2,,10.0571,35,0,0.02016,13,0,0.1,,5,5,0,0.1,2,0,0,8.96938,31,,39,42,,0,0,0,1
1603032601436,11,1010123456019,78,,1,2,8,1,2,,9.52941,17,0,0.01248,8,0,0.1,,0,2,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1603032601686,11,1010123456019,78,,1,2,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
