Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032593436,10,1010123456015,74,,1,1,4,1,0,,8.375,24,158,0.022752,11,0,10,,1.05479,73,0,0.1,30,13.3333,0,3.56403,31,,79,30,,0,0,0,2.08219
1603032593686,10,1010123456015,74,,1,1,4,1,0,,8.63636,66,0,0.04352,25,0,7.5,,0.1,47,0,0.1,19,0,0,2.85865,31,,148,82,,0,0,0,1
1603032593936,10,1010123456015,74,,1,1,4,1,0,,14.9355,31,0,0.036864,12,0,11,,0,0,0,0,0,0,0,0,0,,106,34,,0,0,0,0
1603032594186,10,1010123456015,74,,1,1,4,1,0,,12.0526,19,158,0.026368,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1603032594436,10,1010123456015,74,,1,1,4,1,0,,14.6452,31,0,0.047264,13,0,9,,0.1,28,0,0.1,11,0,0,3.46111,31,,220,42,,0,0,0,1.10714
1603032594686,10,1010123456015,74,,1,1,4,1,0,,4.62069,87,0,0.034368,31,0,6.66667,,0,0,0,0,0,0,0,0,0,,200,130,,0,0,0,0
1603032594936,10,1010123456015,74,,1,1,4,1,0,,8.07143,56,0,0.049248,26,0,6.5,,0,0,0,0,0,0,0,0,0,,414,74,,0,0,0,0
1603032595186,10,1010123456015,74,,1,1,4,1,0,,11.0741,27,0,0.024,8,0,10.5,,0,0,0,0,0,0,0,0,0,,321,36,,0,0,0,0
1603032595436,10,1010123456015,74,,1,1,4,1,0,,13.5,18,0,0.018464,8,0,10.25,,0.666667,27,0,0.1,11,0,0,5.58735,31,,194,24,,0,0,0,1
1603032595686,10,1010123456015,74,,1,1,4,1,0,,6.41667,48,81,0.037824,13,0,2,,0,0,0,0,0,0,0,0,0,,65,74,,0,0,0,0
1603032595936,10,1010123456015,74,,1,1,4,1,0,,4.01136,88,0,0.044736,42,0,7.83333,,0,0,0,0,0,0,0,0,0,,74,138,,0,0,0,0
1603032596186,10,1010123456015,74,,1,1,4,1,0,,15.5667,30,0,0.046784,12,0,9,,0,0,0,0,0,0,0,0,0,,128,42,,0,0,0,0
1603032596436,11,1010123456015,74,,1,1,4,1,0,,17.6364,22,0,0.0464,9,0,11,,0.1,23,0,0.1,10,0,0,3.65806,31,,571,34,,0,0,0,1
1603032596686,11,1010123456015,74,,1,1,4,1,0,,2.9,90,0,0.025472,30,0,6,,0,0,0,0,0,0,0,0,0,,248,130,,0,0,0,0
1603032596936,11,1010123456015,74,,1,1,4,1,0,,5.87805,123,0,0.071072,56,0,10.6667,,0,0,0,0,0,0,0,0,0,,275,174,,0,0,0,0
1603032597186,11,1010123456015,74,,1,1,4,1,0,,8,26,0,0.021344,10,0,7,,0,0,0,0,0,0,0,0,0,,113,38,,0,0,0,0
1603032597436,11,1010123456015,74,,1,1,4,1,0,,14.0789,38,0,0.052192,15,0,9,,2.75,12,0,0.1,5,0,0,8.97142,31,,144,52,,0,0,0,1
1603032597686,11,1010123456015,74,,1,1,4,1,0,,3.74359,78,0,0.034208,31,0,8.4,,0,0,0,0,0,0,0,0,0,,124,120,,0,0,0,0
1603032597936,11,1010123456015,74,,1,1,4,1,0,,16,38,0,0.06304,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,227,54,,0,0,0,0
1603032598186,11,1010123456015,74,,1,1,4,1,0,,12.8718,39,179,0.047776,15,0,9,,0,0,0,0,0,0,0,0,0,,295,56,,0,0,0,0
1603032598436,11,1010123456015,74,,1,1,4,1,0,,14.2,15,0,0.02096,7,0,6.5,,7,3,0,0.1,1,0,0,8.82883,31,,72,18,,0,0,0,1
1603032598686,11,1010123456015,74,,1,1,4,1,0,,14.3953,43,158,0.063104,18,0,9,,2.08333,12,0,0.1,5,0,0,8.16501,31,,174,60,,0,0,0,1
1603032598936,11,1010123456015,74,,1,1,4,1,0,,3.57042,142,0,0.068096,57,0,6.33333,,0,0,0,0,0,0,0,0,0,,103,220,,0,0,0,0
1603032599186,11,1010123456015,74,,1,1,4,1,0,,13.8846,52,0,0.073536,19,0,9.5,,0,0,0,0,0,0,0,0,0,,260,78,,0,0,0,0
1603032599436,11,1010123456015,74,,1,1,4,1,0,,6.54456,101,0,0.071136,40,0,6.66667,,2.92857,14,0,0.1,5,0,0,8.99254,31,,260,156,,0,0,0,1
1603032599686,11,1010123456015,74,,1,1,4,1,0,,13.7097,31,0,0.052704,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,124,38,,0,0,0,0
1603032599936,11,1010123456015,74,,1,1,4,1,0,,15.32,25,0,0.036608,10,0,14,,0,0,0,0,0,0,0,0,0,,100,32,,0,0,0,0
1603032600186,11,1010123456015,74,,1,1,4,1,0,,17,27,0,0.036832,9,0,6,,0,0,0,0,0,0,0,0,0,,92,34,,0,0,0,0
1603032600436,11,1010123456015,74,,1,1,4,1,0,,2.63014,73,140,0.031904,23,0,4.66667,,3,12,0,0.1,4,0,0,8.38685,31,,121,122,,0,0,0,1
1603032600686,11,1010123456015,74,,1,1,4,1,0,,1.38172,186,158,0.05232,81,0,11,,0,0,0,0,0,0,0,0,0,,154,308,,0,0,0,0
1603032600936,11,1010123456015,74,,1,1,4,1,0,,5.95946,74,0,0.044128,30,0,7.75,,0,0,0,0,0,0,0,0,0,,228,106,,0,0,0,0
1603032601186,11,1010123456015,74,,1,1,4,1,0,,15.6216,37,0,0.05712,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,171,54,,0,0,0,0
1603032601436,11,1010123456015,74,,1,1,4,1,0,,15.4848,33,0,0.062784,16,0,0.1,,2.78947,19,0,0.1,8,12.5,0,6.77752,31,,262,48,,0,0,0,1.94737
1603032601686,11,1010123456015,74,,1,1,4,1,0,,17.0833,12,0,0.020768,5,0,10,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603032601936,11,1010123456015,74,,1,1,4,1,0,,7.20755,53,0,0.048416,21,0,4.5,,0,0,0,0,0,0,0,0,0,,625,84,,0,0,0,0
1603032602186,11,1010123456015,74,,1,1,4,1,0,,18.0588,17,0,0.031072,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1603032602436,11,1010123456015,74,,1,1,4,1,0,,14.4348,23,0,0.031392,9,0,10.3333,,1.23529,17,0,0.1,7,0,0,5.20025,31,,212,28,,0,0,0,1.35294
1603032602686,11,1010123456015,74,,1,1,4,1,0,,15.9167,24,0,0.036576,10,0,8.25,,0,0,0,0,0,0,0,0,0,,80,32,,0,0,0,0
1603032602936,11,1010123456015,74,,1,1,4,1,0,,1.94444,270,391,0.079104,102,0,6,,0,0,0,0,0,0,0,0,0,,101,404,,0,0,0,0
1603032603186,11,1010123456015,74,,1,1,4,1,0,,2.75281,89,0,0.035424,41,0,9,,0,0,0,0,0,0,0,0,0,,74,134,,0,0,0,0
1603032603436,10,1010123456015,74,,1,1,4,1,0,,15.8,15,0,0.020896,6,0,9,,0.26087,23,0,0.1,9,0,0,6.55992,31,,76,18,,0,0,0,1
1603032603686,10,1010123456015,74,,1,1,4,1,0,,17,22,0,0.046784,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,119,38,,0,0,0,0
1603032603936,10,1010123456015,74,,1,1,4,1,0,,9.41177,34,0,0.03696,14,0,8,,0,0,0,0,0,0,0,0,0,,255,54,,0,0,0,0
1603032604186,10,1010123456015,74,,1,1,4,1,0,,12.434,53,0,0.063552,22,0,9,,0,0,0,0,0,0,0,0,0,,305,74,,0,0,0,0
1603032604436,10,1010123456015,74,,1,1,4,1,0,,15.087,23,0,0.031616,9,0,0.1,,2.69231,13,0,0.1,5,0,0,8.69201,31,,93,30,,0,0,0,1
1603032604686,10,1010123456015,74,,1,1,4,1,0,,15.2222,36,0,0.047808,14,0,10,,0,0,0,0,0,0,0,0,0,,129,42,,0,0,0,0
1603032604936,10,1010123456015,74,,1,1,4,1,0,,15.7,20,0,0.026112,8,0,10,,0,0,0,0,0,0,0,0,0,,96,24,,0,0,0,0
1603032605186,10,1010123456015,74,,1,1,4,1,0,,4.92683,82,0,0.049472,32,0,7,,0,0,0,0,0,0,0,0,0,,145,128,,0,0,0,0
1603032605436,10,1010123456015,74,,1,1,4,1,0,,11.2222,18,0,0.016128,8,0,9.25,,1,22,0,0.1,9,0,0,6.91051,31,,159,22,,0,0,0,1
1603032605686,10,1010123456015,74,,1,1,4,1,0,,8.80851,47,158,0.04256,18,0,7.33333,,0,0,0,0,0,0,0,0,0,,256,72,,0,0,0,0
1603032605936,10,1010123456015,74,,1,1,4,1,0,,7.26923,52,158,0.04288,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,424,80,,0,0,0,0
1603032606186,10,1010123456015,74,,1,1,4,1,0,,3.74359,78,0,0.039392,32,0,6,,0,0,0,0,0,0,0,0,0,,179,118,,0,0,0,0
1603032606436,10,1010123456015,74,,1,1,4,1,0,,4.7625,80,0,0.049984,32,0,9,,4.4,10,0,0.1,4,0,0,8.39969,31,,201,122,,0,0,0,1
1603032606686,10,1010123456015,74,,1,1,4,1,0,,9.65909,44,0,0.032256,16,0,6.75,,0,0,0,0,0,0,0,0,0,,171,56,,0,0,0,0
1603032606936,10,1010123456015,74,,1,1,4,1,0,,16.0714,28,0,0.041664,11,0,9,,0,0,0,0,0,0,0,0,0,,197,36,,0,0,0,0
1603032607186,10,1010123456015,74,,1,1,4,1,0,,16.913,23,0,0.051872,11,0,0.1,,0,0,0,0,0,0,0,0,0,,335,38,,0,0,0,0
1603032607436,10,1010123456015,74,,1,1,4,1,0,,15.3529,17,0,0.026016,7,0,9,,2,3,0,0.1,1,0,0,7.24188,31,,79,24,,0,0,0,1
1603032607686,10,1010123456015,74,,1,1,4,1,0,,15.3462,26,0,0.036768,10,0,9,,0.666667,21,0,0.1,9,0,0,7.49078,31,,90,34,,0,0,0,1
1603032607936,10,1010123456015,74,,1,1,4,1,0,,0.396476,227,0,0.04128,90,0,2,,0,0,0,0,0,0,0,0,0,,36,386,,0,0,0,0
1603032608186,10,1010123456015,74,,1,1,4,1,0,,10.037,27,0,0.032224,13,0,8.75,,0,0,0,0,0,0,0,0,0,,139,44,,0,0,0,0
1603032608436,10,1010123456015,74,,1,1,4,1,0,,18,10,0,0.020608,4,0,10.6667,,2.66667,18,0,0.1,7,0,0,8.04012,31,,14,16,,0,0,0,1
1603032608686,10,1010123456015,74,,1,1,4,1,0,,16.6452,31,0,0.04224,12,0,11.5,,0,0,0,0,0,0,0,0,0,,64,30,,0,0,0,0
1603032608936,10,1010123456015,74,,1,1,4,1,0,,4.5283,53,0,0.02304,21,0,6.5,,0,0,0,0,0,0,0,0,0,,250,78,,0,0,0,0
1603032609186,11,1010123456015,74,,1,1,4,1,0,,6.80328,61,0,0.048576,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,145,96,,0,0,0,0
1603032609436,11,1010123456015,74,,1,1,4,1,0,,13.7843,51,0,0.06832,20,0,9.75,,0.642857,42,0,0.1,16,12.5,0,2.6468,31,,263,64,,0,0,0,2.64286
1603032609686,11,1010123456015,74,,1,1,4,1,0,,18,20,0,0.041216,8,0,10,,0,0,0,0,0,0,0,0,0,,82,32,,0,0,0,0
1603032609936,11,1010123456015,74,,1,1,4,1,0,,5.21698,106,0,0.055712,41,0,6,,0,0,0,0,0,0,0,0,0,,29,154,,0,0,0,0
1603032610186,11,1010123456015,74,,1,1,4,1,0,,1.42927,205,0,0.055968,83,0,4.5,,0,0,0,0,0,0,0,0,0,,-28,310,,0,0,0,0
1603032610436,11,1010123456015,74,,1,1,4,1,0,,10.9474,19,0,0.021216,8,0,9,,0.888889,27,0,0.1,11,0,0,7.13095,31,,88,28,,0,0,0,1
1603032610686,11,1010123456015,74,,1,1,4,1,0,,15.6,30,0,0.04704,12,0,9.6,,0,0,0,0,0,0,0,0,0,,338,40,,0,0,0,0
1603032610936,10,1010123456015,74,,1,1,4,1,0,,17.1786,28,0,0.036768,10,0,9.25,,0,0,0,0,0,0,0,0,0,,96,34,,0,0,0,0
1603032611186,10,1010123456015,74,,1,1,4,1,0,,2.40741,216,0,0.076864,88,0,4.5,,0,0,0,0,0,0,0,0,0,,50,344,,0,0,0,0
1603032611436,10,1010123456015,74,,1,1,4,1,0,,0.586735,196,408,0.0344,71,0,7.5,,2.88462,26,0,0.1,10,0,0,7.22314,31,,0,338,,0,0,0,1
1603032611686,10,1010123456015,74,,1,1,4,1,0,,0.984615,260,0,0.054304,109,0,11,,0,0,0,0,0,0,0,0,0,,4,420,,0,0,0,0
1603032611936,10,1010123456015,74,,1,1,4,1,0,,4.28571,21,273,0.016672,7,0,5.5,,0,0,0,0,0,0,0,0,0,,-21,38,,0,0,0,0
1603032612186,10,1010123456015,74,,1,1,4,1,0,,12.9583,24,0,0.031584,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
