Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032592936,10,1010123456020,77,,1,0,2,1,2,,5.09091,33,0,0.011904,12,0,12,,4.88235,34,0,0.1,14,0,0,10.9673,31,,23,44,,0,0,0,1
1603032593186,10,1010123456020,77,,1,0,2,1,2,,16.7418,213,5199,0.193792,81,0,9,,4.51923,52,0,0.1,21,0,0,9.57079,31,,108,176,,0,0,0,1.48077
1603032593436,10,1010123456020,77,,1,0,2,1,2,,19.0191,470,19259,0.535136,189,0,9.8,,3.875,80,0,0.115008,33,9.09091,0,9.21058,31,,455,378,,0,0,0,1.9375
1603032593686,10,1010123456020,77,,1,0,2,1,2,,17.1913,507,33908,0.518592,202,0,9,,0,0,0,0,0,0,0,0,0,,451,404,,0,0,0,0
1603032593936,10,1010123456020,77,,1,0,2,1,2,,19.2895,449,48623,0.528192,182,0,9.4,,0,0,0,0,0,0,0,0,0,,412,356,,0,0,0,0
1603032594186,10,1010123456020,77,,1,0,2,1,2,,19.1583,360,66137,0.411264,144,0,9.66667,,3.29412,17,0,0.1,7,0,0,9.94592,31,,250,294,,0,0,0,1
1603032594436,10,1010123456020,77,,1,0,2,1,2,,15.0329,365,86969,0.312224,146,0,8.66667,,9.96154,26,0,0.1,11,36.3636,0,9.74438,0,,250,292,,0,0,0,3.84615
1603032594686,10,1010123456020,77,,1,0,2,1,2,,16.7013,385,105965,0.378752,152,0,8.5,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1603032594936,10,1010123456020,77,,1,0,2,1,2,,15.3016,315,127801,0.289856,130,0,7.6,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1603032595186,10,1010123456020,77,,1,0,2,1,2,,14.9583,336,148864,0.29024,132,0,10.6667,,7.58333,12,0,0.1,5,0,0,11.2733,31,,250,266,,0,0,0,1.66667
