Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032592436,8,1010123456016,70,,1,2,8,1,2,,6.17647,17,0,0.008672,8,0,13.2,,11.7027,37,0,0.115456,14,7.14286,0,20.1495,31,,11,20,,0,0,0,1.89189
1603032592686,9,1010123456016,70,,1,2,8,1,2,,9.6,5,0,0.002368,2,0,13,,12.6,10,0,0.1,4,0,0,21.8584,31,,0,4,,0,0,0,1
1603032592936,10,1010123456016,70,,1,2,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032593186,10,1010123456016,70,,1,2,8,1,2,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032593436,10,1010123456016,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603032593686,10,1010123456016,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,12.5714,,9.16667,12,0,0.1,5,20,0,13.0854,31,,0,4,,0,0,0,2.66667
1603032593936,10,1010123456016,70,,1,2,8,1,2,,16.2917,24,0,0.031328,9,0,12.3333,,6.83333,24,0,0.1,10,0,0,11.4312,31,,0,26,,0,0,0,1.25
1603032594186,10,1010123456016,70,,1,2,8,1,2,,18,9,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603032594436,10,1010123456016,70,,1,2,8,1,2,,16.0833,12,0,0.0208,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603032594686,10,1010123456016,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603032594936,10,1010123456016,70,,1,2,8,1,2,,17.7333,15,0,0.02592,6,0,12.8333,,7,5,0,0.1,2,0,0,11.4943,31,,0,20,,0,0,0,1
1603032595186,10,1010123456016,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603032595436,10,1010123456016,70,,1,2,8,1,2,,0,6,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603032595686,10,1010123456016,70,,1,2,8,1,2,,17.8182,11,0,0.015584,4,0,13,,10,5,0,0.1,2,0,0,16.8925,31,,0,12,,0,0,0,1.6
1603032595936,10,1010123456016,70,,1,2,8,1,2,,17.5,10,0,0.015616,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,2,14,,0,0,0,0
1603032596186,10,1010123456016,70,,1,2,8,1,2,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032596436,11,1010123456016,70,,1,2,8,1,2,,0,4,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603032596686,11,1010123456016,70,,1,2,8,1,2,,16,6,0,0.010592,4,0,13.1429,,10.2,5,0,0.1,2,0,0,17.9934,31,,6,6,,0,0,0,1.4
1603032596936,11,1010123456016,70,,1,2,8,1,2,,15.6667,9,0,0.010784,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603032597186,11,1010123456016,70,,1,2,8,1,2,,13.4667,15,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603032597436,11,1010123456016,70,,1,2,8,1,2,,13.2,10,0,0.016096,6,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603032597686,11,1010123456016,70,,1,2,8,1,2,,18.5217,23,0,0.015744,5,0,13,,12,5,0,0.1,2,0,0,19.8078,31,,18,18,,0,0,0,1
1603032597936,11,1010123456016,70,,1,2,8,1,2,,17.6,5,0,0.01584,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603032598186,11,1010123456016,70,,1,2,8,1,2,,15.9231,39,0,0.042304,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1603032598436,11,1010123456016,70,,1,2,8,1,2,,17.2857,7,0,0.010464,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603032598686,11,1010123456016,70,,1,2,8,1,2,,13.5,12,0,0.010752,5,0,13.1429,,13,5,0,0.1,2,0,0,15.9009,31,,11,12,,0,0,0,2.2
