Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032596936,11,1010123456014,81,,1,0,2,1,2,,4.75676,37,0,0.0112,14,0,0.1,,6.56818,44,0,0.1,18,22.2222,0,13.4298,31,,19,40,,0,0,0,3.27273
1603032597186,11,1010123456014,81,,1,0,2,1,2,,5.09756,82,12444,0.020384,33,0,9.75,,7.5,8,0,0.1,3,0,0,20.8889,31,,0,64,,0,0,0,1.25
1603032597436,11,1010123456014,81,,1,0,2,1,2,,0,0,42506,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032597686,11,1010123456014,81,,1,0,2,1,2,,0,0,72567,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032597936,11,1010123456014,81,,1,0,2,1,2,,0,0,102629,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598186,11,1010123456014,81,,1,0,2,1,2,,0,0,132690,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598436,11,1010123456014,81,,1,0,2,1,2,,0,0,162752,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598686,11,1010123456014,81,,1,0,2,1,2,,0,0,184224,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598936,11,1010123456014,81,,1,0,2,1,2,,0,0,184224,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032599186,11,1010123456014,81,,1,0,2,1,2,,0,0,184224,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
