Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032593186,10,1010123456018,73,,1,1,4,1,0,,11.1667,12,0,0.011872,6,0,5.5,,8.2,20,0,0.1,8,25,0,7.82821,31,,20,14,,0,0,0,4.15
1603032593436,10,1010123456018,73,,1,1,4,1,0,,4.90323,62,74,0.028256,24,0,5.25,,1.22523,111,0,0.1,47,17.0213,0,3.99725,31,,200,90,,0,0,0,2.6036
1603032593686,10,1010123456018,73,,1,1,4,1,0,,9.66667,48,0,0.042912,20,0,9,,0.8,5,0,0.1,2,0,0,4.0889,31,,160,60,,0,0,0,1.4
1603032593936,10,1010123456018,73,,1,1,4,1,0,,13.8,30,0,0.036896,12,0,8.5,,0,0,0,0,0,0,0,0,0,,96,36,,0,0,0,0
1603032594186,10,1010123456018,73,,1,1,4,1,0,,18,12,158,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1603032594436,10,1010123456018,73,,1,1,4,1,0,,14.9756,41,0,0.047712,16,0,9,,0.1,27,0,0.1,11,0,0,4.45702,31,,129,44,,0,0,0,1
1603032594686,10,1010123456018,73,,1,1,4,1,0,,8.15909,44,0,0.042592,18,0,7,,0,0,0,0,0,0,0,0,0,,78,68,,0,0,0,0
1603032594936,10,1010123456018,73,,1,1,4,1,0,,9.30612,49,0,0.03776,20,0,5.33333,,0,0,0,0,0,0,0,0,0,,195,62,,0,0,0,0
1603032595186,10,1010123456018,73,,1,1,4,1,0,,2.55056,89,0,0.029184,35,0,7.33333,,0,0,0,0,0,0,0,0,0,,211,150,,0,0,0,0
1603032595436,10,1010123456018,73,,1,1,4,1,0,,4.6875,48,0,0.018016,20,0,6.25,,3.27778,18,0,0.1,7,0,0,7.98761,31,,141,68,,0,0,0,1
1603032595686,10,1010123456018,73,,1,1,4,1,0,,17.2632,19,0,0.041312,9,0,9,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1603032595936,10,1010123456018,73,,1,1,4,1,0,,13.3704,27,0,0.036832,11,0,11,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1603032596186,10,1010123456018,73,,1,1,4,1,0,,18.625,24,0,0.046368,9,0,10.5,,0,0,0,0,0,0,0,0,0,,67,34,,0,0,0,0
1603032596436,11,1010123456018,73,,1,1,4,1,0,,0.282443,393,14,0.063232,154,0,2.5,,7.63415,41,0,0.1,16,37.5,0,6.44462,31,,32,658,,0,0,0,5.12195
1603032596686,11,1010123456018,73,,1,1,4,1,0,,8.6129,31,0,0.025632,16,0,7,,0,0,0,0,0,0,0,0,0,,123,40,,0,0,0,0
1603032596936,11,1010123456018,73,,1,1,4,1,0,,12.6727,55,0,0.06752,23,0,10,,0,0,0,0,0,0,0,0,0,,198,70,,0,0,0,0
1603032597186,11,1010123456018,73,,1,1,4,1,0,,15.1818,11,0,0.020864,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1603032597436,11,1010123456018,73,,1,1,4,1,0,,15.1818,33,0,0.05232,14,0,9,,7,7,0,0.1,3,0,0,10.8438,31,,116,46,,0,0,0,1
1603032597686,11,1010123456018,73,,1,1,4,1,0,,15.1111,18,0,0.031328,8,0,9,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1603032597936,11,1010123456018,73,,1,1,4,1,0,,10.7037,54,0,0.063392,21,0,6.75,,0,0,0,0,0,0,0,0,0,,95,78,,0,0,0,0
1603032598186,11,1010123456018,73,,1,1,4,1,0,,11.4222,45,315,0.047424,18,0,8.5,,0,0,0,0,0,0,0,0,0,,123,64,,0,0,0,0
1603032598436,11,1010123456018,73,,1,1,4,1,0,,8.37037,27,0,0.021632,11,0,10,,4.57143,7,0,0.1,3,0,0,6.49341,31,,81,40,,0,0,0,1.42857
1603032598686,11,1010123456018,73,,1,1,4,1,0,,17.125,32,0,0.06208,13,0,9,,4,3,0,0.1,1,0,0,9.8975,31,,99,54,,0,0,0,1
1603032598936,11,1010123456018,73,,1,1,4,1,0,,13.3125,48,0,0.063264,19,0,9,,0,0,0,0,0,0,0,0,0,,147,58,,0,0,0,0
1603032599186,11,1010123456018,73,,1,1,4,1,0,,15.0192,52,0,0.073824,19,0,9,,0,0,0,0,0,0,0,0,0,,212,74,,0,0,0,0
